"Date","Open","High","Low","Close","Volume"
#2009-02-18#,71.51,72.58,71.27,71.94,34330907
#2009-02-19#,71.87,72.96,71.77,72.16,31236030
#2009-02-20#,70.94,72.22,70.21,71.23,42811771
#2009-02-23#,72.25,72.8,69.06,69.3,40719343
#2009-02-24#,69.72,72.29,69.65,72.09,48888375
#2009-02-25#,71.4,73.49,70.5,72.05,55508677
#2009-02-26#,71.77,73.48,70.87,70.95,37216202
#2009-02-27#,69.79,70.23,67.9,67.9,64954584
#2009-03-02#,67,67.43,64.84,64.91,54829062
#2009-03-03#,65.84,66.12,64.08,64.36,48931850
#2009-03-04#,65.56,66.54,64.79,65.68,51516941
#2009-03-05#,64.18,64.58,62.13,62.22,50248045
#2009-03-06#,62.98,64.59,61.86,64.03,47093281
#2009-03-09#,62.88,65.98,62.87,64.57,42726683
#2009-03-10#,65.59,67.48,65.34,67.39,51673480
#2009-03-11#,67.38,67.96,65.35,65.77,37472314
#2009-03-12#,66.01,67.49,65.72,67.15,40433242
#2009-03-13#,67.39,67.6318,66.3704,67.2,35226479
#2009-03-16#,67.04,68.23,66.57,66.97,33593454
#2009-03-17#,66.81,69.24,66.36,69.09,30841436
#2009-03-18#,68.51,70,66.86,69.17,41893012
#2009-03-19#,70.4,70.43,67.94,68.33,38603309
#2009-03-20#,68.64,69.44,65.67,66.09,67262786
#2009-03-23#,66.99,70.82,66.86,70.53,51750957
#2009-03-24#,69.6,70.69,69.15,69.38,32117144
#2009-03-25#,69.7,71.17,68.76,70.16,36740963
#2009-03-26#,70.68,71.49,69.82,71.23,37732914
#2009-03-27#,70.05,70.6,69.29,69.98,29513134
#2009-03-30#,68.54,68.845,67.58,68.63,32211196
#2009-03-31#,69.04,69.34,67.74,68.1,41127059
#2009-04-01#,67.04,69.48,66.5,69.23,39377192
#2009-04-02#,70.73,71.15,69.7,70.25,38162611
#2009-04-03#,69.76,70.79,69.4,70.44,26710351
#2009-04-06#,69.66,70.43,69.01,70.05,27192973
#2009-04-07#,69.03,69.25,68.03,68.71,28035458
#2009-04-08#,68.57,69.59,67.89,68.96,26022146
#2009-04-09#,69.95,70.41,69.25,69.84,26870487
#2009-04-10#,69.95,70.41,69.25,69.84,26870487
#2009-04-13#,68.64,69.06,67.76,68.02,27912303
#2009-04-14#,67.24,67.925,66.35,67.7,32703806
#2009-04-15#,67.59,68.5,67.23,68.14,24545640
#2009-04-16#,68.61,68.61,66.82,67.41,27917006
#2009-04-17#,67.84,68.06,66.58,66.75,32606970
#2009-04-20#,66.02,66.415,65.18,65.29,31879787
#2009-04-21#,65.29,66.28,64.87,66.23,32235216
#2009-04-22#,65.64,65.84,64.56,64.75,31078269
#2009-04-23#,65.31,65.76,64.5,65.71,29218593
#2009-04-24#,66.21,67,65.91,66.57,32352576
#2009-04-27#,65.29,66.65,65.05,66.13,26587436
#2009-04-28#,65.36,67.73,65.36,67.08,27424272
#2009-04-29#,67.32,68.63,67.11,68.44,28974867
#2009-04-30#,68.64,68.74,66.22,66.67,35088422
#2009-05-01#,67.13,68.06,66.08,68.01,27386288
#2009-05-04#,68.5,68.91,67.67,68.2,27312612
#2009-05-05#,68.08,68.32,67.16,67.65,20004916
#2009-05-06#,68.04,68.6,67.44,68.58,30814801
#2009-05-07#,69,69.04,67.62,68.93,32548647
#2009-05-08#,69.4,71.23,69.39,70.8,35887640
#2009-05-11#,69.48,69.64,68.84,69.27,23717420
#2009-05-12#,69.77,71.2,69.55,70.82,28337273
#2009-05-13#,69.98,70.57,69.43,69.77,26012430
#2009-05-14#,69.52,70.08,65.6,69.76,21298154
#2009-05-15#,69.31,69.75,68.59,69.11,26714542
#2009-05-18#,69.74,70.76,69.5,70.5,25071891
#2009-05-19#,70.31,71.13,70.07,70.52,20853876
#2009-05-20#,71,71.39,69.35,69.61,28550803
#2009-05-21#,68.72,68.98,67.99,68.39,24034935
#2009-05-22#,68.62,69.68,68.39,68.83,18624325
#2009-05-25#,68.62,69.68,68.39,68.83,18624325
#2009-05-26#,68.39,69.95,67.91,69.81,29408471
#2009-05-27#,69.8,70.62,68.17,68.3,23016143
#2009-05-28#,68.54,69.8,68.13,69.23,27801142
#2009-05-29#,69.8,70.25,68.95,69.35,33192492
#2009-06-01#,70.46,72.04,70.25,71.76,31805517
#2009-06-02#,71.44,73.21,71.44,72.92,28677316
#2009-06-03#,72.39,72.45,71.33,72.08,29759971
#2009-06-04#,72.67,73.05,72.07,72.98,25935071
#2009-06-05#,73.25,73.5,72.03,72.97,26483667
#2009-06-08#,72.48,73.69,72,73.17,23300256
#2009-06-09#,73.56,73.82,72.37,73.12,21944415
#2009-06-10#,73.97,74.12,72.84,73.84,27361020
#2009-06-11#,74,74.83,73.12,74.05,30857165
#2009-06-12#,73.43,74.16,73.1,73.78,21698405
#2009-06-15#,72.64,72.96,72.25,72.81,27873337
#2009-06-16#,73.34,73.43,71.58,71.63,24219823
#2009-06-17#,71.06,71.78,70.84,71.42,29930315
#2009-06-18#,71.23,72.09,71.16,71.44,20734629
#2009-06-19#,71.85,72,70.42,71.05,42768898
#2009-06-22#,70.1,70.17,68.69,68.84,28399179
#2009-06-23#,69.28,69.64,68.51,68.95,24146947
#2009-06-24#,69.3,69.62,68.18,68.45,20861437
#2009-06-25#,68.31,70.03,68.08,69.88,30904820
#2009-06-26#,69.67,69.79,68.86,69.05,27662932
#2009-06-29#,69.45,70.78,69.13,70.58,24359132
#2009-06-30#,70.6,70.97,69.11,69.91,27340347
#2009-07-01#,70.67,71.51,70.41,70.56,22548792
#2009-07-02#,69.57,69.72,68,68.49,22952987
#2009-07-03#,69.57,69.72,68,68.49,22952987
#2009-07-06#,67.67,68.15,66.36,68.1,29777780
#2009-07-07#,67.61,67.81,66.37,66.56,25057810
#2009-07-08#,66.56,67.13,65.5,66.26,30050767
#2009-07-09#,66.8,66.97,65.71,65.97,22776568
#2009-07-10#,65.1,65.4,64.75,65.12,25920966
#2009-07-13#,65.17,65.73,64.46,65.7,31657287
#2009-07-14#,66.2,66.35,65.46,66.22,22881609
#2009-07-15#,67.2,68.51,66.89,68.44,29660264
#2009-07-16#,68.2,68.8,67.48,68.46,23547818
#2009-07-17#,68.3,68.75,67.85,68.52,25792857
#2009-07-20#,69.11,69.38,68.13,68.94,21276339
#2009-07-21#,69.42,70.51,69.33,70.47,25949495
#2009-07-22#,69.88,70.72,69.52,69.99,24780152
#2009-07-23#,69.82,71.74,69.73,71.61,27122898
#2009-07-24#,71.36,72.38,71.26,72.29,18187846
#2009-07-27#,72.41,72.79,71.75,72.75,17361717
#2009-07-28#,71.88,72.5,71.11,71.89,23044470
#2009-07-29#,71.07,71.58,70.3,71.43,24101198
#2009-07-30#,70.3,71.52,69.91,70.72,37845908
#2009-07-31#,70.36,70.5,69.43,70.39,28071609
#2009-08-03#,70.96,71.4,70.3,70.65,24760662
#2009-08-04#,70.25,70.64,70,70.6,18614664
#2009-08-05#,70.48,70.49,69.61,70.03,20349049
#2009-08-06#,70.01,70.03,69.41,69.73,17370267
#2009-08-07#,70.01,70.3899,69.35,69.47,18042890
#2009-08-10#,69.12,69.71,69.03,69.18,16235270
#2009-08-11#,68.7,68.79,67.95,68.13,16953157
#2009-08-12#,68.23,69.55,68.15,69.11,19183689
#2009-08-13#,69.22,69.22,68.17,68.75,20236429
#2009-08-14#,68.52,68.66,67.65,68.21,19229527
#2009-08-17#,67.37,67.37,66.51,66.55,24340324
#2009-08-18#,66.7,66.81,66.26,66.49,21527321
#2009-08-19#,66.09,68.19,66.09,68,28435088
#2009-08-20#,68.09,68.78,67.87,68.59,17247676
#2009-08-21#,69.45,70,69.21,69.92,26166648
#2009-08-24#,70.04,71.65,69.93,71.3,25603652
#2009-08-25#,71.7,71.89,70.55,70.68,21184906
#2009-08-26#,70.05,71.47,69.9,71.37,18776951
#2009-08-27#,71.07,71.17,69.99,70.86,21395620
#2009-08-28#,71.2,71.2,69.95,70.12,17716448
#2009-08-31#,69.45,69.85,68.95,69.15,24339232
#2009-09-01#,68.93,69.5,68.11,68.41,24376100
#2009-09-02#,68.35,68.9,68.12,68.18,16315828
#2009-09-03#,68.47,68.655,67.83,68.26,15162003
#2009-09-04#,68.22,69.3,68.13,69.18,15157792
#2009-09-07#,68.22,69.3,68.13,69.18,15157792
#2009-09-08#,69.85,70.97,69.7,70.65,21966268
#2009-09-09#,70.8,71.05,70.09,70.5,19653153
#2009-09-10#,70.83,71.04,70.4,70.65,19178395
#2009-09-11#,70.89,71.08,69.75,69.98,17470862
#2009-09-14#,69.11,70.29,69.04,70,17483515
#2009-09-15#,70.18,70.18,69.45,69.49,19482253
#2009-09-16#,69.86,70.38,69.18,70.34,22155607
#2009-09-17#,69.95,70.45,69.8,69.84,20989668
#2009-09-18#,70.27,70.48,69.68,69.99,43252811
#2009-09-21#,69.15,69.68,69,69.57,17983937
#2009-09-22#,70.03,70.14,69.7,69.83,14563663
#2009-09-23#,69.87,70.34,68.85,69,20903441
#2009-09-24#,69,69.36,68.35,68.93,21558174
#2009-09-25#,68.86,69.54,68.41,68.7,16455512
#2009-09-28#,68.81,69.85,68.64,69.59,13301740
#2009-09-29#,69.36,69.71,68.95,69.07,14697803
#2009-09-30#,68.98,69.24,68.04,68.61,27119844
#2009-10-01#,68.39,68.5,67.09,67.27,24934213
#2009-10-02#,66.97,67.14,66.5,66.58,20478914
#2009-10-05#,66.79,67.78,66.11,67.58,21855621
#2009-10-06#,68.01,69.1,67.78,68.66,21169253
#2009-10-07#,68.48,68.93,67.96,68.67,15304970
#2009-10-08#,68.97,69.3,68.7,69.05,19231459
#2009-10-09#,68.96,69.27,68.63,69.27,13543245
#2009-10-12#,69.51,70.5,69.44,70.13,16234331
#2009-10-13#,70.25,70.39,69.52,70.26,19337794
#2009-10-14#,70.84,71.88,70.75,71.84,25286875
#2009-10-15#,71.51,73,71.51,72.94,24101961
#2009-10-16#,72.73,73.35,72.31,73.12,23557029
#2009-10-19#,73.15,73.97,73,73.62,20406209
#2009-10-20#,73.38,73.54,72.36,73.02,20050116
#2009-10-21#,72.65,74.3,72.51,73.31,23101747
#2009-10-22#,73.02,74.65,73.01,74.44,26023451
#2009-10-23#,74.33,74.33,72.97,73.57,20672219
#2009-10-26#,73.81,74.92,73.13,73.23,27129088
#2009-10-27#,73.3,75,73.3,74.91,30344787
#2009-10-28#,74.52,74.96,73.84,73.84,26355209
#2009-10-29#,72.57,74,72.1,73.96,30048458
#2009-10-30#,73.37,73.82,71.05,71.67,32175839
#2009-11-02#,72.05,72.85,71.16,72.15,20426507
#2009-11-03#,71.32,72.3,71.16,71.74,20550445
#2009-11-04#,72.07,72.53,71.04,71.3,22793133
#2009-11-05#,71.95,72.75,71.58,72.5,16237129
#2009-11-06#,71.82,72.69,71.5,72.58,18185069
#2009-11-09#,72.96,73.17,72.45,72.85,16810764
#2009-11-10#,72.46,73.23,72.45,72.61,15696602
#2009-11-11#,73.04,73.43,72.53,72.91,14398560
#2009-11-12#,72.68,73.05,71.71,71.9,16587943
#2009-11-13#,72.05,73.16,71.73,72.47,14461537
#2009-11-16#,73.65,74.67,73.33,74.43,21329248
#2009-11-17#,74.73,75.16,74.49,75.03,22925403
#2009-11-18#,75.25,75.4,74.71,75.27,16646461
#2009-11-19#,74.77,74.9,74.05,74.65,17254954
#2009-11-20#,74.38,74.81,74.03,74.38,19269879
#2009-11-23#,75.44,75.9643,75.32,75.7,18947436
#2009-11-24#,75.7,75.99,74.8,75.97,17122132
#2009-11-25#,76,76.54,75.66,76.47,13269500
#2009-11-26#,76,76.54,75.66,76.47,13269500
#2009-11-27#,74.65,75.38,74.35,74.87,12105203
#2009-11-30#,74.49,75.35,74.35,75.07,21436587
#2009-12-01#,76,76.24,75.29,76.04,17376551
#2009-12-02#,75.97,76.3,75.35,75.79,14787069
#2009-12-03#,75.58,75.76,74.91,74.99,17854951
#2009-12-04#,75.69,75.97,73.91,74.25,23701452
#2009-12-07#,73.95,74.72,73.59,73.77,17836345
#2009-12-08#,73.47,73.5,72.41,72.95,18493560
#2009-12-09#,73,73.55,72.1,72.79,17229813
#2009-12-10#,73.32,73.56,72.21,72.4,23427272
#2009-12-11#,72.89,73.15,72.32,72.83,17129599
#2009-12-14#,70.8,71.3,69.28,69.69,91458868
#2009-12-15#,69.97,70.11,68.82,69.17,54426269
#2009-12-16#,69.58,69.6,68.42,68.43,57711785
#2009-12-17#,68.36,68.8645,68.13,68.22,46626954
#2009-12-18#,68.56,68.8,67.64,68.21,62989304
#2009-12-21#,68.47,68.7467,68.22,68.51,34477663
#2009-12-22#,68.62,69.211,68.5,68.57,27945861
#2009-12-23#,68.75,68.78,68.2,68.26,18961849
#2009-12-24#,68.35,68.75,68.16,68.66,8149156
#2009-12-25#,68.35,68.75,68.16,68.66,8149156
#2009-12-28#,69.08,69.12,68.74,69.08,19698004
#2009-12-29#,69.28,69.4,68.8,68.84,19987091
#2009-12-30#,68.71,68.96,68.39,68.77,19861246
#2009-12-31#,68.84,68.86,68.11,68.19,18852290
#2010-01-01#,68.84,68.86,68.11,68.19,18852290
