"Date","Open","High","Low","Close","Volume"
#2009-03-04#,14.84,15.25,14.52,15.01,2530384
#2009-03-05#,14.87,14.97,14.46,14.7,3232488
#2009-03-06#,14.66,14.94,14.06,14.41,3061926
#2009-03-09#,14.22,14.66,14.22,14.46,1863357
#2009-03-10#,14.61,15.67,14.36,15.66,3385614
#2009-03-11#,15.72,16.05,15.44,15.63,2130890
#2009-03-12#,15.57,16.71,15.33,16.63,2509680
#2009-03-13#,16.5,16.75,16.03,16.47,1887384
#2009-03-16#,16.55,16.77,16.16,16.21,1684282
#2009-03-17#,16.28,16.7,16.09,16.7,1752272
#2009-03-18#,16.64,17.58,16.45,17.37,2297818
#2009-03-19#,17.54,17.57,16.97,17.12,1770859
#2009-03-20#,17.31,17.4296,16.75,16.77,3067943
#2009-03-23#,17.17,18.15,16.81,18.15,1387628
#2009-03-24#,17.91,18.18,17.51,17.52,1758192
#2009-03-25#,17.69,18.26,17.08,17.61,2352632
#2009-03-26#,17.82,18.95,17.75,18.9,2847034
#2009-03-27#,18.5,18.71,18.22,18.44,1760798
#2009-03-30#,17.98,18.29,17.25,17.42,2266253
#2009-03-31#,17.7,18.18,17.54,17.83,2329845
#2009-04-01#,17.61,18.29,16.95,18.23,3375105
#2009-04-02#,18.65,20.15,18.37,19.76,4165112
#2009-04-03#,19.76,19.98,19.38,19.95,1928500
#2009-04-06#,19.9,19.93,19.23,19.55,1466061
#2009-04-07#,19.25,19.38,18.765,18.92,1318125
#2009-04-08#,18.93,19.18,18.56,19.12,1203274
#2009-04-09#,20.6,20.6,18.98,20.52,1602917
#2009-04-10#,20.6,20.6,18.98,20.52,1602917
#2009-04-13#,20.37,20.46,19.91,20.2,1648966
#2009-04-14#,19.92,20.16,19.46,19.59,1492993
#2009-04-15#,19.48,20.07,19.36,20.03,1087873
#2009-04-16#,20.14,20.94,19.89,20.82,1183997
#2009-04-17#,20.91,21.565,20.72,21.5,1942324
#2009-04-20#,21.14,21.14,20.24,20.28,1744011
#2009-04-21#,20.12,22.15,19.78,22.02,4077912
#2009-04-22#,22.36,24.55,22.11,23.57,4523851
#2009-04-23#,23.57,23.57,21.05,21.37,5287783
#2009-04-24#,21.15,23.58,21.15,23.46,3657160
#2009-04-27#,22.61,23.56,22.61,23.04,2818335
#2009-04-28#,22.72,23.46,22.45,22.75,2509525
#2009-04-29#,23.04,24.47,22.9,24.2,2133285
#2009-04-30#,24.39,24.96,23.95,24.02,2512704
#2009-05-01#,24.25,24.25,23.52,23.76,1971124
#2009-05-04#,24.05,24.05,23.44,23.78,2273010
#2009-05-05#,23.65,24.07,23.28,23.54,1821304
#2009-05-06#,23.82,24.01,23.51,23.85,2121776
#2009-05-07#,24.01,24.01,23.33,23.53,2264646
#2009-05-08#,23.79,24,23.45,23.79,1347080
#2009-05-11#,23.79,24.23,23.62,23.82,2696737
#2009-05-12#,24,24.1,22.96,23.21,2631337
#2009-05-13#,22.78,22.88,21.99,22.13,2672355
#2009-05-14#,22.25,22.39,21.9,22.2,1166512
#2009-05-15#,22.11,22.41,21.87,21.96,1729281
#2009-05-18#,22.21,22.695,21.79,22.68,1417505
#2009-05-19#,22.62,22.96,22.29,22.67,1307840
#2009-05-20#,22.83,23.14,22.51,22.58,1359391
#2009-05-21#,22.26,22.26,21.69,21.92,1921142
#2009-05-22#,21.92,22.07,21.4801,21.65,1128326
#2009-05-25#,21.92,22.07,21.4801,21.65,1128326
#2009-05-26#,20.74,22.26,20.71,21.98,2494919
#2009-05-27#,21.97,22.14,21.16,21.17,1518810
#2009-05-28#,21.43,21.64,20.5,21.11,1768462
#2009-05-29#,21.17,21.54,20.99,21.39,1388508
#2009-06-01#,21.74,22.67,21.56,22.62,1552724
#2009-06-02#,22.5,23.09,22.48,22.88,1334155
#2009-06-03#,22.71,22.91,21.98,22.14,1633875
#2009-06-04#,22.31,22.41,21.75,22.08,1417469
#2009-06-05#,22.49,23.11,22.39,22.85,2175921
#2009-06-08#,22.79,23.36,22.51,23.12,1453056
#2009-06-09#,23.23,23.41,22.91,23.15,1717901
#2009-06-10#,23.54,23.5625,22.46,22.8,1475462
#2009-06-11#,22.88,23.21,22.86,22.97,1434328
#2009-06-12#,22.85,22.85,22.07,22.5,1838986
#2009-06-15#,22.18,22.46,21.76,22.03,1633482
#2009-06-16#,22.09,22.28,21.6,21.66,1315733
#2009-06-17#,21.62,22.19,21.37,21.99,1251681
#2009-06-18#,21.89,22.2,21.73,22.14,967989
#2009-06-19#,22.41,22.62,21.98,22.1,1965148
#2009-06-22#,21.94,22.04,21.59,21.59,1071320
#2009-06-23#,21.75,21.9,21.255,21.48,1040081
#2009-06-24#,21.68,22,21.58,21.8,918875
#2009-06-25#,21.52,23,21.47,22.96,2084201
#2009-06-26#,22.9,23.36,22.76,23.2,2181695
#2009-06-29#,23.14,23.54,22.82,23.35,1307623
#2009-06-30#,23.33,23.72,23.23,23.62,2175331
#2009-07-01#,23.67,24.18,23.33,23.58,2103754
#2009-07-02#,23.07,23.58,21.35,21.35,2131971
#2009-07-03#,23.07,23.58,21.35,21.35,2131971
#2009-07-06#,21.45,21.75,21.05,21.57,1893176
#2009-07-07#,21.37,21.5,20.6901,20.73,1689369
#2009-07-08#,20.95,20.98,20.24,20.57,2212155
#2009-07-09#,20.67,21.24,20.49,20.98,2469108
#2009-07-10#,20.76,21.26,20.72,20.84,1495207
#2009-07-13#,20.86,21.12,20.39,21.08,1744527
#2009-07-14#,21.14,21.38,20.9,21.36,920369
#2009-07-15#,21.66,22.71,21.64,22.62,1767943
#2009-07-16#,21.77,22.5,21.65,22.4,2727635
#2009-07-17#,22.32,22.74,22.04,22.62,1605068
#2009-07-20#,22.66,23.15,22.58,23.07,1746609
#2009-07-21#,23.35,23.51,23.03,23.44,2169941
#2009-07-22#,24.17,24.17,22.71,23.01,3450516
#2009-07-23#,23.15,24.82,22.61,24.61,2755522
#2009-07-24#,24.47,25,24.195,24.97,1464810
#2009-07-27#,24.89,24.98,24.55,24.87,1334597
#2009-07-28#,24.66,24.95,24.5,24.79,1338221
#2009-07-29#,24.34,24.575,24.2,24.39,967568
#2009-07-30#,24.86,25.02,24.39,24.6,1098485
#2009-07-31#,24.66,25.02,24.25,24.79,1358228
#2009-08-03#,24.77,25.805,24.15,25.64,2244845
#2009-08-04#,25.38,26.32,25.16,26.31,1823600
#2009-08-05#,26.37,26.37,25.24,25.47,1377839
#2009-08-06#,25.67,25.88,25.4175,25.81,1663938
#2009-08-07#,26.39,28.06,26.32,27.77,2317194
#2009-08-10#,27.44,27.73,26.91,27.02,1777615
#2009-08-11#,26.8,26.93,26.14,26.2,2371024
#2009-08-12#,26.11,27,26.07,26.75,1461973
#2009-08-13#,26.9,27.06,26.55,26.99,1038983
#2009-08-14#,27.1,27.16,26.15,26.42,984328
#2009-08-17#,26.05,26.12,25.69,25.76,778395
#2009-08-18#,25.82,26,25.6,25.92,694494
#2009-08-19#,24.76,25.86,24.54,25.82,1435576
#2009-08-20#,26.03,26.15,25.56,26.07,887417
#2009-08-21#,26.08,26.84,26.06,26.46,1036545
#2009-08-24#,26.61,26.765,26.26,26.36,743779
#2009-08-25#,26.73,26.73,26.25,26.39,727791
#2009-08-26#,26.41,26.78,26.25,26.58,793147
#2009-08-27#,26.7,27.2,26.17,26.99,1046426
#2009-08-28#,27.2,27.59,26.64,26.78,724694
#2009-08-31#,26.63,26.66,26.21,26.29,872475
#2009-09-01#,26.1,26.25,25.35,25.66,1599312
#2009-09-02#,25.48,25.65,25.2,25.54,748266
#2009-09-03#,25.74,25.78,25.01,25.74,730824
#2009-09-04#,25.73,26.11,25.54,26.1,734933
#2009-09-07#,25.73,26.11,25.54,26.1,734933
#2009-09-08#,26.26,26.35,25.56,25.88,999083
#2009-09-09#,25.88,26.49,25.78,26.42,926324
#2009-09-10#,26.46,26.94,26.3,26.86,662261
#2009-09-11#,26.75,27.14,26.75,26.95,736328
#2009-09-14#,26.61,26.92,26.23,26.87,1715979
#2009-09-15#,26.93,27.03,26.45,26.64,971982
#2009-09-16#,26.78,26.91,26.57,26.86,2169193
#2009-09-17#,26.85,27.11,26.67,27.04,1405143
#2009-09-18#,27.22,27.5,27.13,27.42,1296999
#2009-09-21#,27.11,27.38,26.87,27.14,1030655
#2009-09-22#,27.35,27.35,26.98,27.09,1299654
#2009-09-23#,27.11,27.18,26.6,26.61,1291126
#2009-09-24#,26.7,26.7,25.66,25.84,2176959
#2009-09-25#,25.76,26.0206,25.29,25.34,1185569
#2009-09-28#,25.35,25.9399,25.33,25.81,837921
#2009-09-29#,25.9,25.95,25.4,25.5,1440052
#2009-09-30#,25.5,25.6,24.81,25.02,2282689
#2009-10-01#,24.79,24.85,24.03,24.07,2356148
#2009-10-02#,23.78,24.125,23.49,23.78,1748154
#2009-10-05#,23.89,24.95,23.74,24.9,2297145
#2009-10-06#,25.11,25.52,24.86,25.26,1533650
#2009-10-07#,25.09,25.21,24.86,25.11,1265796
#2009-10-08#,25.41,26.46,25.41,25.92,1859633
#2009-10-09#,25.99,26.1,25.79,25.99,865695
#2009-10-12#,26.18,26.2,25.849,26.01,773100
#2009-10-13#,25.92,25.99,25.61,25.75,713579
#2009-10-14#,26.305,26.52,25.84,26.12,1082467
#2009-10-15#,25.82,26.43,25.82,26.4,850505
#2009-10-16#,26.12,26.43,25.95,26.37,1281451
#2009-10-19#,26.46,26.76,26.23,26.6,756747
#2009-10-20#,26.54,26.59,26.2,26.4,873932
#2009-10-21#,26.06,26.25,24.65,24.73,3251884
#2009-10-22#,24.7,26.22,24.7,26.21,3166992
#2009-10-23#,26.26,26.29,25.48,25.72,1903911
#2009-10-26#,25.78,26.36,25.56,25.82,1971232
#2009-10-27#,25.91,25.99,25.36,25.43,1533595
#2009-10-28#,25.21,25.38,23.78,23.84,2865792
#2009-10-29#,23.96,24.23,23.57,24.22,2031775
#2009-10-30#,24.04,24.04,23.19,23.2,2051485
#2009-11-02#,23.29,23.55,22.92,23.37,2380626
#2009-11-03#,23.3,23.535,23.07,23.43,1640826
#2009-11-04#,23.55,23.75,23.38,23.47,1746579
#2009-11-05#,23.67,24.24,23.62,24.2,1234087
#2009-11-06#,23.9,24.25,23.62,24.04,1207201
#2009-11-09#,24.16,24.44,24.06,24.37,768973
#2009-11-10#,24.74,24.85,24.13,24.33,1764974
#2009-11-11#,24.48,24.7,24.02,24.2,1213060
#2009-11-12#,24.22,24.24,23.68,23.72,1630329
#2009-11-13#,23.74,24.01,23.41,23.75,1620123
#2009-11-16#,23.84,24.29,23.84,24.23,850533
#2009-11-17#,24.25,24.25,23.96,24.22,1027016
#2009-11-18#,24.25,24.29,23.74,23.97,1224006
#2009-11-19#,23.76,23.76,23.18,23.34,939681
#2009-11-20#,23.17,23.39,23.02,23.23,711346
#2009-11-23#,23.51,23.83,23.39,23.49,909459
#2009-11-24#,23.57,23.59,22.87,22.97,1351969
#2009-11-25#,23,23.11,22.62,22.74,1617689
#2009-11-26#,23,23.11,22.62,22.74,1617689
#2009-11-27#,22,22.53,22,22.19,460706
#2009-11-30#,22.18,22.38,21.91,22.33,1585523
#2009-12-01#,22.5,22.98,22.5,22.75,2148133
#2009-12-02#,22.7,23,22.68,22.87,1544484
#2009-12-03#,22.91,23.57,22.9,23.18,2988894
#2009-12-04#,24,25.84,23.86,25.74,5186250
#2009-12-07#,25.66,25.88,25.08,25.61,2196937
#2009-12-08#,25.51,25.51,24.88,25.31,1437637
#2009-12-09#,25.31,25.31,24.7499,25.15,1045324
#2009-12-10#,25.39,25.82,25.37,25.66,1753279
#2009-12-11#,25.87,26,25.62,25.87,1034690
#2009-12-14#,25.98,26.64,25.86,26.61,1595273
#2009-12-15#,26.63,27.13,26.33,26.57,1557112
#2009-12-16#,26.82,27,26.61,26.69,1394975
#2009-12-17#,26.37,26.71,26.1,26.11,972165
#2009-12-18#,26.37,26.44,25.88,26.12,2140026
#2009-12-21#,26.54,26.93,26.4,26.67,1556187
#2009-12-22#,26.68,27.27,26.68,27.01,1151594
#2009-12-23#,27.15,27.4,26.92,27.11,670202
#2009-12-24#,27.19,27.33,27,27.1,177672
#2009-12-25#,27.19,27.33,27,27.1,177672
#2009-12-28#,27.15,27.26,27.06,27.17,560064
#2009-12-29#,27.18,27.39,27.17,27.26,710721
#2009-12-30#,27.13,27.34,27.07,27.25,412641
#2009-12-31#,27.28,27.36,26.73,26.73,643015
#2010-01-01#,27.28,27.36,26.73,26.73,643015
