"Date","Open","High","Low","Close","Volume"
#2012-05-03#,75.13,75.87,73.86,74.25,2112861
#2012-05-04#,73.76,74.53,72.49,72.53,2210921
#2012-05-07#,72.53,73.1,71.91,72.06,1672394
#2012-05-08#,71.32,71.32,67.99,70.8,4059277
#2012-05-09#,69.76,70.1,68.41,69.58,2826427
#2012-05-10#,70.16,70.35,68.35,68.7,2666714
#2012-05-11#,68.12,69.13,68.05,68.31,2103602
#2012-05-14#,67.3999,67.99,66.7271,67.15,3328537
#2012-05-15#,67.01,68.1,66.63,66.74,2400476
#2012-05-16#,67.96,68.6,66.99,67.52,3104589
#2012-05-17#,67.61,67.78,65.16,65.26,3789787
#2012-05-18#,65.8,67.27,65.56,65.89,3833043
#2012-05-21#,66,67.97,66,67.89,2896402
#2012-05-22#,68.25,69.8199,68.05,68.45,3826276
#2012-05-23#,67.75,69.13,66.82,69.05,4039476
#2012-05-24#,68.64,69.99,68.36,69.27,3607928
#2012-05-25#,68.55,69.5178,68.4303,68.91,1802480
#2012-05-28#,68.55,69.5178,68.4303,68.91,1802480
#2012-05-29#,69.69,70.18,69.16,70.11,2711313
#2012-05-30#,69.37,69.44,67.95,68.6,3734611
#2012-05-31#,68.28,68.49,66.6601,67.45,2748956
#2012-06-01#,65.95,66.24,62.74,63.13,6393151
#2012-06-04#,63.22,64.13,62.5,64.06,4273045
#2012-06-05#,64.06,64.88,62.8,63.95,4593163
#2012-06-06#,64.83,64.83,62.39,62.84,5462357
#2012-06-07#,63.4,63.52,59.81,62.07,11576078
#2012-06-08#,61.75,64.02,61.67,64,4023576
#2012-06-11#,64.61,64.63,61.71,61.82,3417209
#2012-06-12#,62.36,63.31,60.87,61.98,4642828
#2012-06-13#,61.66,61.78,59.87,60.15,3404901
#2012-06-14#,60.46,61,59.34,59.93,3721582
#2012-06-15#,60.17,61.28,59.67,61.21,4267266
#2012-06-18#,61.04,61.36,59.91,60.72,4502042
#2012-06-19#,61.15,62.72,61.15,61.82,3950160
#2012-06-20#,61.94,62.26,61.09,61.7,3498903
#2012-06-21#,61.82,61.88,59.67,59.85,3843486
#2012-06-22#,60.38,60.38,58.93,59.79,3068697
#2012-06-25#,59.05,59.12,57.185,57.74,3495974
#2012-06-26#,57.93,58.35,56.67,57.64,3772388
#2012-06-27#,57.87,58.35,57.25,57.65,3633534
#2012-06-28#,57.33,57.7999,55.18,56.12,5109459
#2012-06-29#,57.08,58.96,56.7501,58.48,4762651
#2012-07-02#,58.76,59.31,58.35,58.57,3754524
#2012-07-03#,59.15,59.21,57.78,58.35,2079132
#2012-07-04#,59.15,59.21,57.78,58.35,2079132
#2012-07-05#,58.36,60.12,58.35,59.69,4666227
#2012-07-06#,59.07,59.25,57.17,57.56,3632041
#2012-07-09#,58.69,59.02,57.2,57.69,3201171
#2012-07-10#,58.15,58.86,56.61,56.92,3066126
#2012-07-11#,56.16,56.37,55.03,55.84,5361404
#2012-07-12#,55.27,56.02,53.26,55.3,5464698
#2012-07-13#,55.35,57.37,55.35,57.18,3111145
#2012-07-16#,56.92,56.92,55.74,56.33,2759780
#2012-07-17#,56.63,57.27,55.55,56.43,2324626
#2012-07-18#,56.25,58.725,56.25,57.99,3254657
#2012-07-19#,58.45,61.46,58.36,61.02,5080567
#2012-07-20#,60.56,60.56,58.71,58.84,4446745
#2012-07-23#,57.29,58.19,56.75,58,2575137
#2012-07-24#,58.18,58.3,56.455,57.02,2910972
#2012-07-25#,57.33,58,57.06,57.35,2583307
#2012-07-26#,59.77,60.66,58.44,59.72,4764652
#2012-07-27#,60.29,62.42,60.01,62.1,4753770
#2012-07-30#,62.1,62.48,60.19,60.58,4687477
#2012-07-31#,49.12,52.2,49.05,49.33,34412577
#2012-08-01#,50.63,51.22,49.05,49.83,13265355
#2012-08-02#,49.55,50.38,48.24,50.29,8480541
#2012-08-03#,51.255,53,50.74,52.66,7073776
#2012-08-06#,53.01,55.26,53,54.84,6500339
#2012-08-07#,55.82,57.96,55.78,55.89,9163482
#2012-08-08#,55.51,57.25,54.68,56.38,6161370
#2012-08-09#,56.29,56.72,54.76,55.06,5894292
#2012-08-10#,54.89,55.56,54.45,54.83,4980666
#2012-08-13#,54.8,56.03,54.27,55.94,3889315
#2012-08-14#,55.74,56,54.2,54.33,5616602
#2012-08-15#,54.43,56.115,54,55.65,4886821
#2012-08-16#,55.66,57.29,55.66,56.83,4225035
#2012-08-17#,57,57.88,57,57.48,3944847
#2012-08-20#,57.55,57.55,55.65,56.11,3929458
#2012-08-21#,56.44,56.48,54.57,54.83,5952892
#2012-08-22#,54.85,55.83,54.61,55.55,4525683
#2012-08-23#,55.28,55.63,54.78,55.31,4454734
#2012-08-24#,55.26,56.025,55.13,55.89,3986677
#2012-08-27#,56.23,56.44,54.95,55.92,5032643
#2012-08-28#,55.69,57.59,55.59,56.44,5420251
#2012-08-29#,56.63,57.04,56.02,56.25,3173339
#2012-08-30#,56.1,57.99,56.1,57.35,4815012
#2012-08-31#,57.77,58.35,56.94,58.13,4190501
#2012-09-03#,57.77,58.35,56.94,58.13,4190501
#2012-09-04#,57.85,58.49,56.715,57.47,4155811
#2012-09-05#,57.48,57.54,56.48,57.13,4557963
#2012-09-06#,57.66,60,57.2,59.95,7449285
#2012-09-07#,59.89,61.85,59.5,61.7,6627952
#2012-09-10#,61.39,63.24,61.34,62.6,6423548
#2012-09-11#,60.96,62.94,60.9,61.48,9926800
#2012-09-12#,61.93,62.5,60.74,60.9,5057134
#2012-09-13#,60.68,61.74,60.37,61.42,4586130
#2012-09-14#,61.79,63.13,61.62,62.06,4753800
#2012-09-17#,61.98,62.26,61.36,62.08,3463028
#2012-09-18#,62.08,62.16,59.77,60.39,4245663
#2012-09-19#,60.69,60.71,59.84,59.99,3347745
#2012-09-20#,58.85,59.7,57.7501,59.01,5649336
#2012-09-21#,57.88,58.27,56.07,56.62,9176304
#2012-09-24#,56.69,56.69,55.58,55.66,4015991
#2012-09-25#,56.01,56.12,54.02,54.1,4922315
#2012-09-26#,54.04,55.2,53.1,54.19,5881296
#2012-09-27#,54.6,54.77,53.15,54.31,4441347
#2012-09-28#,53.93,56.31,53.75,56.02,6405427
#2012-10-01#,56.26,56.29,54.445,54.67,5313330
#2012-10-02#,54.99,56.19,54.48,56.07,4153178
#2012-10-03#,56.42,56.96,56.1,56.26,5028223
#2012-10-04#,56.58,57.12,56.2601,56.4,3846749
#2012-10-05#,56.85,57.38,56.01,56.37,4644944
#2012-10-08#,56.04,56.6,55.78,56.05,3296904
#2012-10-09#,56.12,56.4,54.41,54.98,5309114
#2012-10-10#,55.14,55.37,52.77,53,6821584
#2012-10-11#,54.07,55.11,53.78,54.43,4859255
#2012-10-12#,54.1,55.32,53.41,53.71,3930410
#2012-10-15#,54.25,55.63,54,55.51,3866678
#2012-10-16#,55.77,56.25,55.3,56.21,2610209
#2012-10-17#,56.33,57.19,55.81,56.43,3421646
#2012-10-18#,56.67,57.57,56.46,57.37,4095391
#2012-10-19#,57.45,57.55,55.71,56,4801227
#2012-10-22#,55.77,55.77,53.61,54.17,6484482
#2012-10-23#,58.02,59.77,55.99,58.15,16331602
#2012-10-24#,58.765,58.9,57.01,57.44,5920042
#2012-10-25#,57.73,57.94,56.5,56.81,4160868
#2012-10-26#,56.96,57.2,55.67,55.89,4018047
#2012-10-29#,56.96,57.2,55.67,55.89,4018047
#2012-10-30#,56.96,57.2,55.67,55.89,4018047
#2012-10-31#,56.38,56.72,55.26,56.05,3225139
#2012-11-01#,56.31,57.57,56.13,57.19,4350686
#2012-11-02#,57.33,58.17,56.79,56.97,3021520
#2012-11-05#,56.63,57.96,56.63,57.6,2643117
#2012-11-06#,57.69,57.81,57.01,57.75,2819753
#2012-11-07#,57.23,57.86,56.55,56.95,3789932
#2012-11-08#,57.04,57.04,53.86,53.91,6025272
#2012-11-09#,53.53,54.82,53.53,53.86,4355675
#2012-11-12#,54.64,54.9001,54.1,54.73,2445057
#2012-11-13#,54.45,55.31,54.1,54.14,3365700
#2012-11-14#,54.63,54.83,52.92,53.12,3700481
#2012-11-15#,53.02,53.3099,52.2,52.81,5904480
#2012-11-16#,53.03,54.75,52.705,54.54,4456664
#2012-11-19#,55.3,56.59,55.3,56.59,3021072
#2012-11-20#,56.45,57.65,56.17,57.43,3564808
#2012-11-21#,57.58,58.73,57.47,58.28,4045102
#2012-11-22#,57.58,58.73,57.47,58.28,4045102
#2012-11-23#,58.58,59.66,58.3701,59.66,2463940
#2012-11-26#,59.18,59.42,56.98,57.87,4698550
#2012-11-27#,58,59.04,57.6,57.63,3670419
#2012-11-28#,57.59,60.33,57.59,60.15,4931438
#2012-11-29#,59.23,60.02,58.56,59.36,4108336
#2012-11-30#,59.21,59.3,57.185,57.84,4157571
#2012-12-03#,58.73,58.99,57.74,58.2,3061323
#2012-12-04#,58.14,58.47,56.72,57.52,3326119
#2012-12-05#,57.83,57.85,56.55,57.35,2922864
#2012-12-06#,57.31,57.9799,56.89,57.87,2638388
#2012-12-07#,58.32,58.76,57.25,57.64,2343956
#2012-12-10#,57.65,57.95,56.045,56.32,3094364
#2012-12-11#,56,56.65,55.68,56.43,4271331
#2012-12-12#,56.86,57.35,56.02,56.43,3706057
#2012-12-13#,56.56,57.4864,56.34,56.64,2863063
#2012-12-14#,56.51,57.555,56.51,57.05,2498200
#2012-12-17#,57.05,57.91,56.6101,57.89,2842480
#2012-12-18#,58.09,59.49,57.95,58.92,4123008
#2012-12-19#,59.18,59.98,58.65,59.16,3684698
#2012-12-20#,59.29,59.58,57.51,58.42,3466908
#2012-12-21#,57.97,58.07,57.0501,57.57,3496224
#2012-12-24#,57.25,58.08,57.25,57.52,983325
#2012-12-25#,57.25,58.08,57.25,57.52,983325
#2012-12-26#,57.23,57.52,53.88,54.13,5601606
#2012-12-27#,54.16,55.38,53.91,54.86,3750437
#2012-12-28#,54.44,55.44,54.01,54.3,2677465
#2012-12-31#,54.04,55.58,53.95,55.51,2272877
#2013-01-01#,54.04,55.58,53.95,55.51,2272877
