"Date","Open","High","Low","Close","Volume"
#2004-05-26#,54.541,54.87,54.16,54.77,8062751
#2004-05-27#,54.9,55.14,54.45,54.98,10801780
#2004-05-28#,55.18,55.21,54.49,54.7,5533139
#2004-05-31#,55.18,55.21,54.49,54.7,5533139
#2004-06-01#,54.41,54.53,53.63,54.29,7183036
#2004-06-02#,54.59,55.52,53.9,55.16,8863720
#2004-06-03#,55.29,56.07,55.06,55.17,9236776
#2004-06-04#,55.66,55.95,55.26,55.43,5805803
#2004-06-07#,55.91,56,54.76,55.77,7675596
#2004-06-08#,55.56,56.32,55.22,55.7,6896475
#2004-06-09#,55.51,55.56,54.82,55.161,6163495
#2004-06-10#,55.62,55.7,54.95,55.37,6878265
#2004-06-11#,55.62,55.7,54.95,55.37,6878265
#2004-06-14#,55.16,55.58,54.76,55.46,6872680
#2004-06-15#,55.79,55.9,54.76,54.86,7855307
#2004-06-16#,55.23,55.26,54.31,54.4,7015778
#2004-06-17#,54.29,54.35,53.51,53.97,8717866
#2004-06-18#,53.76,54.19,53.32,53.48,9890902
#2004-06-21#,53.59,53.75,52.82,52.82,6070002
#2004-06-22#,52.98,53.26,52.15,53.1,11354629
#2004-06-23#,53.3,54.36,53.13,54.22,9775212
#2004-06-24#,54.41,54.95,54.26,54.52,8091682
#2004-06-25#,54.11,54.84,53.635,54.13,9700789
#2004-06-28#,54.13,54.38,53.11,53.56,8026866
#2004-06-29#,53.76,54.5,53.37,54.09,8026597
#2004-06-30#,53.93,55,53.75,54.57,9069380
#2004-07-01#,54.88,55.2,54.33,54.76,8792516
#2004-07-02#,54.901,55.5,54.42,55.2,6106811
#2004-07-05#,54.901,55.5,54.42,55.2,6106811
#2004-07-06#,54.6,54.95,53.91,54.03,7891910
#2004-07-07#,54.039,54.31,53.59,53.89,6486522
#2004-07-08#,53.8,54.23,53.22,53.32,5941919
#2004-07-09#,53.93,54.2,53.57,53.61,6123142
#2004-07-12#,53.29,54.08,53.27,53.98,6233448
#2004-07-13#,54.55,54.95,54.16,54.52,6548980
#2004-07-14#,54.44,55.95,54.44,55.5,10697599
#2004-07-15#,55.61,56.3,55.4,56,11525616
#2004-07-16#,56.33,56.35,55.54,55.73,9409778
#2004-07-19#,55.92,56.11,54,55.61,9395726
#2004-07-20#,55.65,57,55.58,57,7403510
#2004-07-21#,57,57.38,55.69,55.85,9486067
#2004-07-22#,55.781,56.25,54.98,56.1,9285318
#2004-07-23#,55.69,56.57,55.16,55.36,8468918
#2004-07-26#,55.33,55.61,54.22,55.501,9156699
#2004-07-27#,55.661,56.42,55.46,55.91,10324227
#2004-07-28#,56.2,57.63,56,57,12890595
#2004-07-29#,57.38,57.6,57,57,7898691
#2004-07-30#,57.08,57.84,56.877,56.88,8401749
#2004-08-02#,56.791,57.21,56.31,56.31,8186695
#2004-08-03#,56.35,57.33,56.3,56.35,8335058
#2004-08-04#,56.22,57.31,56.22,56.55,6965575
#2004-08-05#,56.7,56.79,55.1,55.1,6976237
#2004-08-06#,54.76,55.08,53.8,53.8,9441474
#2004-08-09#,53.85,54.47,53.21,53.23,6519416
#2004-08-10#,53.43,54.12,53.17,53.9,7992879
#2004-08-11#,53.73,55.62,53.72,55.2,9061679
#2004-08-12#,55.03,55.67,54.66,54.83,7266335
#2004-08-13#,54.885,55.16,54.05,54.36,5056466
#2004-08-16#,54.46,56.49,54.4,55.77,7692112
#2004-08-17#,55.82,56.62,55.75,55.98,7173873
#2004-08-18#,55.87,57.35,55.87,57.26,9178707
#2004-08-19#,57.18,57.71,56.62,57.39,8606729
#2004-08-20#,57.5,58.49,57.15,58.2,8307522
#2004-08-23#,58.43,58.67,57.86,58.05,7275031
#2004-08-24#,58.18,59,58.08,58.83,7610617
#2004-08-25#,58.73,59.6,58.28,59.31,5967310
#2004-08-26#,59.19,59.52,58.76,59.16,5587346
#2004-08-27#,59.1,59.91,58.76,59.68,6072305
#2004-08-30#,59.57,59.79,58.57,59.01,5152368
#2004-08-31#,58.9,59.48,58.51,59.29,5848367
#2004-09-01#,58.83,59.5,58.65,59.34,6057328
#2004-09-02#,59.48,59.99,58.98,59.91,5363317
#2004-09-03#,59.86,60.01,59.45,59.53,4867686
#2004-09-06#,59.86,60.01,59.45,59.53,4867686
#2004-09-07#,59.96,60,59.45,59.92,7468278
#2004-09-08#,60.01,60.45,59.81,59.98,9383269
#2004-09-09#,60.03,60.19,58.97,59.06,8465634
#2004-09-10#,58.59,59.06,57.02,57.3,16714173
#2004-09-13#,57.61,58.15,56.56,57.92,12335897
#2004-09-14#,57.84,58.71,57.65,58.34,8164476
#2004-09-15#,58.41,58.49,57.96,58.15,6036769
#2004-09-16#,58,58.32,57.81,58.19,5052359
#2004-09-17#,58.3,58.84,57.9,58.07,8437838
#2004-09-20#,57.92,58.87,57.44,57.9,6477159
#2004-09-21#,58,58.8,56.66,58.56,10437791
#2004-09-22#,58.23,58.62,57.5,57.57,5832145
#2004-09-23#,57.57,58.06,57.32,57.57,4675753
#2004-09-24#,57.38,57.85,57.05,57.14,5060096
#2004-09-27#,56.95,57.21,56.36,56.64,7256707
#2004-09-28#,56.94,57.87,56.78,57.35,5678541
#2004-09-29#,57.57,58.01,57.11,57.99,5060343
#2004-09-30#,57.9,58,56.59,56.81,9371468
#2004-10-01#,57.2,57.81,56.97,57.76,7575329
#2004-10-04#,58.33,58.45,57.62,57.63,7702907
#2004-10-05#,57.63,58,56.94,57.5,5925121
#2004-10-06#,57.62,57.7,56.95,57.58,5800786
#2004-10-07#,57.44,57.55,56.5,56.56,6750460
#2004-10-08#,56.29,57.1,55.47,55.67,8420628
#2004-10-11#,55.77,56.15,55.33,55.89,4020764
#2004-10-12#,55.61,56.11,55.37,55.67,6152101
#2004-10-13#,55.78,55.78,54.44,54.99,8011894
#2004-10-14#,54.88,55.25,53.53,54,7511798
#2004-10-15#,54.54,55.54,54.02,55.22,8945758
#2004-10-18#,55.1,56.64,54.95,56.63,7824036
#2004-10-19#,56.5,57.14,56.16,56.64,7325211
#2004-10-20#,56.63,57.16,56.1,56.41,7710360
#2004-10-21#,54.5,55.41,53.5,54.28,15818650
#2004-10-22#,54.24,54.6,52.56,52.7,9472089
#2004-10-25#,52.47,53.52,52,53.19,7716890
#2004-10-26#,53.47,54.97,53.22,54.92,9706840
#2004-10-27#,54.74,56.75,54.59,56.02,11906713
#2004-10-28#,56.25,56.51,55.88,56.42,6246881
#2004-10-29#,56.86,56.98,55.55,56.8,9541605
#2004-11-01#,56.78,56.84,55.45,55.67,7654889
#2004-11-02#,55.52,56.7,54.84,54.99,8713567
#2004-11-03#,57.45,58.86,56.85,58.55,20748911
#2004-11-04#,58.55,59.36,58.22,59,11591821
#2004-11-05#,59.47,61.09,58.88,60.66,14514302
#2004-11-08#,60.54,60.65,59.5,60.05,6475680
#2004-11-09#,59.95,60.61,59.65,59.82,6321823
#2004-11-10#,59.15,59.87,58.81,59.34,6360659
#2004-11-11#,59.41,60.1,59.15,59.88,4602871
#2004-11-12#,60.01,60.09,58.96,59.97,5388148
#2004-11-15#,59.4,59.92,59.252,59.92,4166371
#2004-11-16#,59.51,59.99,59.21,59.84,5222332
#2004-11-17#,59.6,60.25,59.45,59.87,9528180
#2004-11-18#,59.82,60.5,59.7,60.08,5846624
#2004-11-19#,60.07,60.1,59.05,59.88,8425215
#2004-11-22#,59.95,60.39,58.99,60.37,7260983
#2004-11-23#,60.09,60.18,59.29,59.95,8682656
#2004-11-24#,60.3,60.58,60.16,60.45,5761409
#2004-11-25#,60.3,60.58,60.16,60.45,5761409
#2004-11-26#,60.16,60.82,60.13,60.21,1767761
#2004-11-29#,60.17,60.96,59.91,60.74,7035075
#2004-11-30#,60.51,60.82,60.04,60.04,8143369
#2004-12-01#,60.01,61,59.98,60.96,7200135
#2004-12-02#,61.11,63.07,61.05,62.94,12720744
#2004-12-03#,62.3,64,61.88,62.01,12459162
#2004-12-06#,62,63.25,61.87,62.86,6373612
#2004-12-07#,63.4,63.5,61.88,61.95,7016273
#2004-12-08#,62.3,63.7,62.25,63.07,6538564
#2004-12-09#,62.855,64.34,62.5,64.33,8221349
#2004-12-10#,63.65,64.36,63.5,63.95,5109711
#2004-12-13#,64.05,64.16,63.7,63.95,6070594
#2004-12-14#,63.68,64.87,63.59,64.36,5830319
#2004-12-15#,64.21,64.63,63.34,63.54,6481665
#2004-12-16#,63.83,64,62.89,63.24,5421703
#2004-12-17#,62.62,64.27,62.5,63.1,9265659
#2004-12-20#,63.28,63.79,62.85,62.95,4703447
#2004-12-21#,62.99,64,62.81,64,6406837
#2004-12-22#,63.53,64,63.2,63.474,4485976
#2004-12-23#,63.39,64.48,63.23,64.15,4421950
#2004-12-24#,63.39,64.48,63.23,64.15,4421950
#2004-12-27#,64.1,64.64,63.37,63.59,4418095
#2004-12-28#,63.67,64.93,63.46,64.6,5237722
#2004-12-29#,64.3,64.85,64.12,64.76,3395335
#2004-12-30#,64.83,64.89,64.22,64.28,2252650
#2004-12-31#,64.09,64.85,64.06,64.15,3005727
