"Date","Open","High","Low","Close","Volume"
#2019-03-27#,85.6,86.41,85.05,85.82,1027307
#2019-03-28#,85.9,86.85,85.73,86.28,910341
#2019-03-29#,86.55,87.05,86.35,86.99,1273399
#2019-04-01#,87.62,88.47,87.2,88.3,695490
#2019-04-02#,88.59,88.93,87.97,88.49,1268563
#2019-04-03#,88.95,90.33,88.5,88.7,1178133
#2019-04-04#,88.96,90.33,88.92,89.23,659287
#2019-04-05#,89.32,89.92,89.02,89.46,476196
#2019-04-08#,89.36,90,89.05,89.62,624157
#2019-04-09#,89.16,89.43,88.45,89.23,673104
#2019-04-10#,89.1,89.1,87.79,88.33,760635
#2019-04-11#,88.95,89.87,88.76,89.67,871345
#2019-04-12#,90,90.97,89.7,90.79,813281
#2019-04-15#,90.94,91.49,90.2,90.88,946228
#2019-04-16#,87.72,89.875,87.5,89.52,1869164
#2019-04-17#,90.1,90.14,89.33,89.47,872758
#2019-04-18#,89.77,90.8888,89.3,89.99,760754
#2019-04-19#,89.77,90.8888,89.3,89.99,760754
#2019-04-22#,89.59,90.23,89.29,90.16,641526
#2019-04-23#,90.59,91.43,90.22,90.73,932149
#2019-04-24#,90.65,91.965,90.65,91.42,910891
#2019-04-25#,91.28,91.28,87.88,88.58,1059894
#2019-04-26#,88.7,88.94,87.49,87.76,1893041
#2019-04-29#,87.44,87.44,80.97,81.11,3803250
#2019-04-30#,81.46,82.11,80.95,81,2914618
#2019-05-01#,78.62,82.43,77.72,80.73,5235634
#2019-05-02#,81.04,84.6599,80.72,83.42,3730664
#2019-05-03#,84.25,84.97,83.16,83.9,1673567
#2019-05-06#,82.81,83.97,82.15,83.21,1144924
#2019-05-07#,82.67,83.135,82.08,82.55,1769010
#2019-05-08#,82.63,84.46,82.03,83.26,2017834
#2019-05-09#,83.08,83.89,82.32,82.68,1783463
#2019-05-10#,82.56,82.56,80.51,81.73,1349264
#2019-05-13#,80.42,81.33,79.75,80.05,1388278
#2019-05-14#,80.42,82.13,80.33,81.39,1057785
#2019-05-15#,81.01,82.0146,80.61,81.86,915454
#2019-05-16#,82.2,83.65,81.81,82.91,1631470
#2019-05-17#,82.19,83.24,81.76,82.22,808992
#2019-05-20#,81.83,82.43,81.485,81.79,1009238
#2019-05-21#,82.18,82.75,81.78,81.89,718696
#2019-05-22#,81.37,81.625,80.07,81.18,755551
#2019-05-23#,80.65,81.63,80.16,80.74,1542841
#2019-05-24#,81,81.2635,79.47,79.72,1453495
#2019-05-27#,81,81.2635,79.47,79.72,1453495
#2019-05-28#,79.82,79.82,78.54,79.01,1994278
#2019-05-29#,78.95,80,78,79.69,1260212
#2019-05-30#,79.84,80.23,77.89,78.79,1400625
#2019-05-31#,78.01,79.89,78.01,79.63,1919166
#2019-06-03#,79.39,80.62,79.03,79.8,1049689
#2019-06-04#,80.35,80.52,79.5,80.24,2216364
#2019-06-05#,80.19,81.16,79.7,81,888744
#2019-06-06#,80.18,80.41,78.83,79.56,1274871
#2019-06-07#,79.97,80.97,79.66,79.69,761858
#2019-06-10#,80.14,81.24,79.98,80.2,828262
#2019-06-11#,80.77,81.34,80.07,80.41,733131
#2019-06-12#,80.62,82.26,80.39,82.22,1074446
#2019-06-13#,82.37,83.75,82.22,83.57,1404667
#2019-06-14#,83.65,83.81,82.69,83.7,1365006
#2019-06-17#,83.76,83.76,82.23,82.29,1074364
#2019-06-18#,83,84.3962,82.87,83.5,1084361
#2019-06-19#,83.57,83.73,82.74,83.37,852315
#2019-06-20#,84.34,84.5,83.14,84,932054
#2019-06-21#,84.02,84.02,82.86,83.03,1626501
#2019-06-24#,82.95,83.49,82.37,82.87,1076639
#2019-06-25#,82.91,83.195,81.48,82.74,965210
#2019-06-26#,82.62,83.69,82.1,83.32,1229252
#2019-06-27#,83.63,84.87,83.48,84.17,1074062
#2019-06-28#,84.33,85.36,84,84.35,2101112
#2019-07-01#,85.31,85.56,83.75,84.31,933069
#2019-07-02#,84.22,84.77,83.07,83.63,786204
#2019-07-03#,83.88,85.22,83.874,85.04,500541
#2019-07-04#,83.88,85.22,83.874,85.04,500541
#2019-07-05#,84.57,84.99,83.94,84.9,542345
#2019-07-08#,84.87,85.03,83.37,83.92,790972
#2019-07-09#,83.38,84.05,82.21,83.19,960981
#2019-07-10#,83.38,83.99,82.14,82.19,703148
#2019-07-11#,82.11,83.05,81.54,82.84,880051
#2019-07-12#,82.75,85.67,82.75,85.06,1379878
#2019-07-15#,85.09,85.24,84.27,84.51,769843
#2019-07-16#,84.61,86.01,83.89,84.95,1698414
#2019-07-17#,84.6,84.6,82,82.25,2522403
#2019-07-18#,81.84,82.67,81.42,82.46,1641326
#2019-07-19#,82.65,84.35,82.34,83.65,875802
#2019-07-22#,83.89,84.39,83.15,83.22,1012682
#2019-07-23#,83.49,83.54,82.395,83.41,860970
#2019-07-24#,83.65,86.83,83.43,85.89,2019744
#2019-07-25#,85.83,86.36,83.45,84.07,1855107
#2019-07-26#,83.58,85.27,83.45,85.12,1344579
