"Date","Open","High","Low","Close","Volume"
#2002-03-28#,9.1231,9.1642,9.0126,9.0819,841200
#2002-03-29#,9.1231,9.1642,9.0126,9.0819,841200
#2002-04-01#,9.0841,9.0841,8.8371,8.9411,1493600
#2002-04-02#,8.9411,8.9432,8.8067,8.8587,1271200
#2002-04-03#,8.8392,8.8501,8.5576,8.5879,1839600
#2002-04-04#,8.4493,8.4493,8.2326,8.3626,1640400
#2002-04-05#,8.4059,8.6529,8.4059,8.5446,866800
#2002-04-08#,8.4493,8.6334,8.4233,8.5988,548400
#2002-04-09#,8.5988,8.6421,8.5186,8.6313,759600
#2002-04-10#,8.6334,8.7699,8.6226,8.6703,1304400
#2002-04-11#,8.6854,8.8587,8.6833,8.7028,1342000
#2002-04-12#,8.7093,8.7223,8.5901,8.7028,792000
#2002-04-15#,8.7114,8.7114,8.5684,8.6009,1130000
#2002-04-16#,8.6053,8.7526,8.6053,8.7223,698000
#2002-04-17#,8.7309,8.8132,8.7049,8.7071,491600
#2002-04-18#,8.7093,8.7309,8.6248,8.6356,749600
#2002-04-19#,8.5793,8.6378,8.4059,8.5793,1289600
#2002-04-22#,8.5143,8.5901,8.4016,8.4211,1082800
#2002-04-23#,8.3669,8.4904,8.2283,8.2911,1013600
#2002-04-24#,8.2976,8.5403,8.2976,8.3193,1134000
#2002-04-25#,8.3193,8.3821,8.2651,8.3799,1063200
#2002-04-26#,8.4341,8.4991,8.2543,8.3626,802400
#2002-04-29#,8.3605,8.3605,8.1655,8.2261,696800
#2002-04-30#,8.2326,8.4016,8.1893,8.3843,507200
#2002-05-01#,8.3843,8.4254,8.2218,8.3864,876000
#2002-05-02#,8.3323,8.4926,8.3323,8.4233,1008800
#2002-05-03#,8.4059,8.6226,8.3626,8.5576,622800
#2002-05-06#,8.5468,8.6009,8.4059,8.4059,741200
#2002-05-07#,8.4059,8.4709,8.3431,8.4081,697200
#2002-05-08#,8.4623,8.5338,8.4189,8.5273,596400
#2002-05-09#,8.5251,8.6313,8.3756,8.3886,651200
#2002-05-10#,8.4103,8.4103,8.2456,8.276,421200
#2002-05-13#,8.276,8.3323,8.146,8.2543,980400
#2002-05-14#,8.2868,8.4579,8.2868,8.4428,646400
#2002-05-15#,8.4449,8.4991,8.3951,8.4731,458000
#2002-05-16#,8.4709,8.4969,8.3453,8.3626,384000
#2002-05-17#,8.3626,8.4341,8.3063,8.3886,357200
#2002-05-20#,8.3561,8.3583,8.2283,8.2456,780800
#2002-05-21#,8.2543,8.3799,8.2435,8.3431,736000
#2002-05-22#,8.276,8.3496,8.276,8.3193,380000
#2002-05-23#,7.9077,7.9293,7.4852,7.5632,10085600
#2002-05-24#,7.5632,7.5827,7.4787,7.5415,1854000
#2002-05-27#,7.5632,7.5827,7.4787,7.5415,1854000
#2002-05-28#,7.5719,7.5827,7.4635,7.5394,1079200
#2002-05-29#,7.5394,7.6043,7.4939,7.5827,912800
#2002-05-30#,7.5285,7.626,7.5177,7.626,1104400
#2002-05-31#,7.626,7.7213,7.574,7.691,559200
#2002-06-03#,7.6802,7.6823,7.4679,7.5047,945200
#2002-06-04#,7.4722,7.4722,7.2339,7.3162,1276400
#2002-06-05#,7.3162,7.327,7.1061,7.2512,2791600
#2002-06-06#,7.0736,7.0844,6.6749,6.7009,9619200
#2002-06-07#,6.6186,6.9241,6.5969,6.9002,2966000
#2002-06-10#,6.9327,6.9977,6.9067,6.9457,900800
#2002-06-11#,6.9522,7.0064,6.7378,6.7616,976000
#2002-06-12#,6.7161,6.8092,6.5601,6.8071,969600
#2002-06-13#,6.8028,6.8417,6.4669,6.4886,2653600
#2002-06-14#,6.4864,6.5103,6.1853,6.4344,3684400
#2002-06-17#,6.5211,6.5428,6.2113,6.2416,3338000
#2002-06-18#,6.2503,6.3261,6.1181,6.272,2540400
#2002-06-19#,6.2633,6.2633,6.0272,6.1355,1871600
#2002-06-20#,6.168,6.3651,6.168,6.2785,1661200
#2002-06-21#,6.3045,6.3045,6.155,6.2806,2868000
#2002-06-24#,6.2763,6.4041,6.2373,6.3478,1320000
#2002-06-25#,6.4453,6.5319,6.3088,6.3175,1800400
#2002-06-26#,6.272,6.4778,6.1961,6.4756,1539200
#2002-06-27#,6.4994,6.5384,6.3565,6.415,1426000
#2002-06-28#,6.4128,6.5861,6.4063,6.5363,3648000
#2002-07-01#,6.5796,6.5926,6.5168,6.5709,1092800
#2002-07-02#,6.5276,6.5276,6.2915,6.3283,1636000
#2002-07-03#,6.3305,6.3911,6.0943,6.2503,1168800
#2002-07-04#,6.3305,6.3911,6.0943,6.2503,1168800
#2002-07-05#,6.2525,6.5731,6.2525,6.4886,511600
#2002-07-08#,6.4669,6.5644,6.4085,6.4128,1000000
#2002-07-09#,6.4128,6.4864,6.2936,6.298,490800
#2002-07-10#,6.3023,6.3023,5.9557,6.0142,1654000
#2002-07-11#,6.0228,6.0553,5.8712,5.9752,681600
#2002-07-12#,5.9795,6.1246,5.9578,5.9687,540400
#2002-07-15#,5.9622,5.9622,5.5635,5.83,1292400
#2002-07-16#,5.8278,5.9145,5.7173,5.7628,1104400
#2002-07-17#,5.817,5.9253,5.7412,5.8625,1244800
#2002-07-18#,5.9037,5.9253,5.6155,5.6264,1634800
#2002-07-19#,5.6264,5.6264,5.3664,5.388,1107200
#2002-07-22#,5.3339,5.4465,5.1974,5.2082,1424400
#2002-07-23#,5.3079,5.3729,5.0522,5.0826,1994400
#2002-07-24#,5.0804,5.4314,4.9612,5.4075,2104000
#2002-07-25#,5.4097,5.4552,5.0522,5.2386,2151600
#2002-07-26#,5.2386,5.2386,4.9829,5.1346,2354400
#2002-07-29#,5.1779,5.4314,5.1627,5.4162,2665600
#2002-07-30#,5.3837,5.3989,5.1952,5.3274,1365200
#2002-07-31#,5.284,5.3859,5.2061,5.3382,947600
#2002-08-01#,5.3707,5.4357,5.2949,5.3729,1229600
#2002-08-02#,5.4487,5.4487,5.1974,5.2104,2229200
#2002-08-05#,5.2126,5.297,5.1129,5.1346,1460000
#2002-08-06#,5.1779,5.362,5.1671,5.3122,1122000
#2002-08-07#,5.3664,5.4704,5.2537,5.453,1180000
#2002-08-08#,5.4552,5.6329,5.44,5.5614,1018000
#2002-08-09#,5.5787,5.7347,5.518,5.674,1278400
#2002-08-12#,5.6199,5.6697,5.5029,5.622,1126000
#2002-08-13#,5.6177,5.7303,5.6004,5.6372,1929200
#2002-08-14#,5.6394,5.8235,5.492,5.8083,1356000
#2002-08-15#,5.7975,5.882,5.6957,5.752,827600
#2002-08-16#,5.752,5.895,5.7195,5.8495,1036000
#2002-08-19#,5.8495,6.0358,5.8495,6.0077,684000
#2002-08-20#,6.0077,6.012,5.8907,5.9102,882000
#2002-08-21#,5.9535,6.1745,5.9362,6.116,1234400
#2002-08-22#,6.116,6.2936,6.116,6.2503,1071200
#2002-08-23#,6.2395,6.2395,6.0986,6.0986,645600
#2002-08-26#,6.103,6.2871,6.1008,6.2806,634800
#2002-08-27#,6.3348,6.3673,6.1875,6.2308,1090400
#2002-08-28#,6.2286,6.2286,6.038,6.0423,956800
#2002-08-29#,6.0423,6.0986,5.9773,6.0748,804800
#2002-08-30#,6.0531,6.2026,6.0531,6.1333,525600
#2002-09-02#,6.0531,6.2026,6.0531,6.1333,525600
#2002-09-03#,6.1095,6.1095,5.8603,5.8842,952000
#2002-09-04#,5.895,6.012,5.8712,6.012,578400
#2002-09-05#,5.9578,5.9665,5.8755,5.8755,824400
#2002-09-06#,5.9297,6.1528,5.9188,6.1181,780000
#2002-09-09#,6.1138,6.207,6.038,6.1983,580400
#2002-09-10#,6.2243,6.3066,6.181,6.2698,952000
#2002-09-11#,6.2741,6.3413,6.2416,6.3001,614000
#2002-09-12#,6.2828,6.3001,6.2286,6.259,773600
#2002-09-13#,6.259,6.285,6.1095,6.285,708000
#2002-09-16#,6.2828,6.3023,6.1853,6.2611,365200
#2002-09-17#,6.2676,6.3261,6.1268,6.129,377200
#2002-09-18#,6.077,6.1203,5.9297,6.103,752800
#2002-09-19#,6.038,6.0575,5.8625,5.8625,647200
#2002-09-20#,5.9167,6.0553,5.9167,6.0553,1178400
#2002-09-23#,6.0553,6.0748,5.9318,5.9773,750000
#2002-09-24#,5.817,5.8538,5.713,5.778,1041200
#2002-09-25#,5.817,5.9687,5.765,5.9643,1118800
#2002-09-26#,5.986,6.0401,5.9037,5.9622,884000
#2002-09-27#,5.947,5.973,5.7152,5.7152,700800
#2002-09-30#,5.6935,5.6935,5.5029,5.5939,1298400
#2002-10-01#,5.6004,5.9253,5.5982,5.908,1109600
#2002-10-02#,5.687,5.8148,5.5787,5.6047,1478400
#2002-10-03#,5.6112,5.7303,5.5657,5.5657,873600
#2002-10-04#,5.609,5.609,5.3794,5.4617,974400
#2002-10-07#,5.6329,5.7195,5.4725,5.518,3594000
#2002-10-08#,5.5939,5.882,5.5354,5.8365,2417600
#2002-10-09#,5.7932,5.7932,5.583,5.583,1672000
#2002-10-10#,5.5614,5.8387,5.5592,5.8387,1306400
#2002-10-11#,5.9145,6.1355,5.9145,6.0358,1230000
#2002-10-14#,5.9817,6.0943,5.9578,6.0358,956800
#2002-10-15#,6.1745,6.6099,6.1636,6.5991,2425200
#2002-10-16#,6.5861,6.5861,6.2438,6.2438,1182800
#2002-10-17#,6.4453,6.5644,6.4453,6.5536,1494000
#2002-10-18#,6.5363,6.5536,6.35,6.5514,1420400
#2002-10-21#,6.5514,6.9566,6.4886,6.9371,1996800
#2002-10-22#,6.8244,6.8352,6.7139,6.7204,961600
#2002-10-23#,6.6879,6.8569,6.6793,6.8547,1201200
#2002-10-24#,6.8547,6.8981,6.6056,6.6381,1384400
#2002-10-25#,6.6273,6.8526,6.5839,6.8266,954800
#2002-10-28#,6.8352,6.8439,6.6424,6.6836,1022800
#2002-10-29#,6.6836,6.7053,6.4778,6.5536,1359200
#2002-10-30#,6.5536,6.6901,6.4453,6.6078,1784000
#2002-10-31#,6.6078,6.7009,6.5666,6.6273,1086800
#2002-11-01#,6.6164,6.7291,6.5211,6.6923,1185600
#2002-11-04#,6.7269,6.7443,6.5818,6.5839,1076000
#2002-11-05#,6.5623,6.5731,6.3521,6.3976,1934000
#2002-11-06#,6.4344,6.4994,6.3348,6.4864,1530400
#2002-11-07#,6.3781,6.3781,6.2503,6.2676,949200
#2002-11-08#,6.246,6.3131,5.9752,6.0012,1304000
#2002-11-11#,5.9578,6.0336,5.8083,5.8235,1205600
#2002-11-12#,5.856,6.0618,5.8213,5.9448,885200
#2002-11-13#,5.934,5.9643,5.7607,5.8148,1026000
#2002-11-14#,5.856,5.9665,5.83,5.9665,600400
#2002-11-15#,5.9123,6.077,5.8885,6.0748,592000
#2002-11-18#,6.1181,6.1268,5.96,5.9708,936000
#2002-11-19#,5.973,6.0336,5.8907,5.9102,1003200
#2002-11-20#,5.9102,5.9882,5.8365,5.96,858000
#2002-11-21#,5.9622,6.1138,5.96,6.0791,1181600
#2002-11-22#,6.0575,6.0965,5.9232,5.9232,600800
#2002-11-25#,5.9253,6.0661,5.9167,5.9362,1136400
#2002-11-26#,5.9383,5.9383,5.817,5.8538,1007200
#2002-11-27#,5.8647,6.1268,5.8495,6.1203,1258400
#2002-11-28#,5.8647,6.1268,5.8495,6.1203,1258400
#2002-11-29#,6.1745,6.2503,6.1355,6.1398,698000
#2002-12-02#,6.194,6.2026,6.0228,6.0293,709600
#2002-12-03#,6.0077,6.0142,5.9037,5.9622,615600
#2002-12-04#,5.9188,5.921,5.7888,5.8408,1150800
#2002-12-05#,5.895,5.895,5.7303,5.7867,722000
#2002-12-06#,5.7195,5.9123,5.7195,5.8907,559600
#2002-12-09#,5.8582,5.882,5.7758,5.791,1651600
#2002-12-10#,5.7953,5.8603,5.7845,5.8408,769600
#2002-12-11#,5.8495,5.9167,5.8018,5.8863,727200
#2002-12-12#,5.882,5.921,5.8278,5.8928,747600
#2002-12-13#,5.8603,5.8885,5.7737,5.7823,709600
#2002-12-16#,5.7845,5.999,5.7845,5.999,374400
#2002-12-17#,5.9968,6.103,5.986,6.0596,1536000
#2002-12-18#,6.0618,6.0705,5.817,5.8235,909200
#2002-12-19#,5.8235,5.8972,5.8127,5.8127,832000
#2002-12-20#,5.8127,5.8408,5.7488,5.817,1752400
#2002-12-23#,5.8387,5.8798,5.7975,5.8257,710800
#2002-12-24#,5.804,5.817,5.7585,5.7953,307200
#2002-12-25#,5.804,5.817,5.7585,5.7953,307200
#2002-12-26#,5.7975,5.8972,5.7975,5.882,437200
#2002-12-27#,5.8712,5.8712,5.7455,5.752,432800
#2002-12-30#,5.7737,5.8408,5.7368,5.8235,715200
#2002-12-31#,5.8452,5.9578,5.8278,5.9188,637600
#2003-01-01#,5.8452,5.9578,5.8278,5.9188,637600
