"Date","Open","High","Low","Close","Volume"
#2010-04-02#,60.98,61.7,60.72,61.29,2568147
#2010-04-05#,61.65,63.16,61.45,63,3848584
#2010-04-06#,62.74,64.23,62.74,63.81,3873907
#2010-04-07#,63.76,64,62.45,62.84,4861040
#2010-04-08#,62.6,63.72,61.95,63.48,3161979
#2010-04-09#,63.73,64,62.86,63.52,2198823
#2010-04-12#,63.91,64.21,62.98,63.09,3079331
#2010-04-13#,62.78,63.55,62.27,63.38,2796641
#2010-04-14#,63.66,65.18,63.3,65.11,2996542
#2010-04-15#,64.84,65.05,63.89,64.46,2317862
#2010-04-16#,64.18,64.74,61.77,62.84,4410502
#2010-04-19#,62.33,63.76,61.97,63.67,2748131
#2010-04-20#,64.39,65.46,64.14,65.28,3029690
#2010-04-21#,65.32,65.7399,63.86,64.85,2190543
#2010-04-22#,64.15,64.77,63.34,64.58,2526349
#2010-04-23#,64.86,65.93,64.31,65.82,2589274
#2010-04-26#,65.78,66.8,65.32,65.49,2593361
#2010-04-27#,65.05,65.16,61.5,61.66,3851499
#2010-04-28#,62.64,63.87,62.09,62.77,4419919
#2010-04-29#,63.53,65.7,63.29,65.23,3035783
#2010-04-30#,64.73,65.13,63.42,63.56,3563654
#2010-05-03#,64.16,64.45,63.18,64.36,2635611
#2010-05-04#,63.66,63.66,61.03,61.66,4651022
#2010-05-05#,60.55,62.36,59.46,61.35,3626369
#2010-05-06#,60.63,63.59,55.75,60.03,8549992
#2010-05-07#,60.01,60.87,57,58.15,8733299
#2010-05-10#,60.27,62.81,60.11,62.62,5838737
#2010-05-11#,61.94,64.38,61.45,63.16,4585094
#2010-05-12#,63.72,64.13,63.17,63.98,2988267
#2010-05-13#,63.66,63.83,61.8,61.85,3561201
#2010-05-14#,61.18,61.29,59.16,60.46,4687114
#2010-05-17#,60.33,61.51,59.02,60.86,3637043
#2010-05-18#,61.73,61.98,59.23,59.73,4583066
#2010-05-19#,58.32,60.07,56.7,58.44,4957789
#2010-05-20#,56.85,56.93,54.58,54.6,7151879
#2010-05-21#,52.63,56.75,52.57,56.39,7629512
#2010-05-24#,56.5,56.64,54.83,54.92,4260133
#2010-05-25#,52.46,55.79,52.42,55.68,4889118
#2010-05-26#,56.13,57.52,55.37,55.7,4393910
#2010-05-27#,57.42,59.25,56.99,59.14,4744734
#2010-05-28#,59.14,59.15,57.27,57.71,3424455
#2010-05-31#,59.14,59.15,57.27,57.71,3424455
#2010-06-01#,56.76,58.28,56.58,56.72,3326217
#2010-06-02#,57.07,59.06,56.7,58.95,3215272
#2010-06-03#,59.82,60.37,58.72,59.31,3342921
#2010-06-04#,57.67,57.83,55.28,55.66,4601241
#2010-06-07#,56.09,56.58,54.48,54.59,3392528
#2010-06-08#,55.1,56.1,53.63,55.95,4508122
#2010-06-09#,56.4,57.32,54.9,55.16,3785194
#2010-06-10#,56.66,58.35,56.29,58.19,4127210
#2010-06-11#,56.97,59.05,56.89,58.81,4195136
#2010-06-14#,59.7,59.9,57.93,57.98,5193295
#2010-06-15#,58.79,59.28,58.18,58.98,4879195
#2010-06-16#,58.4,59.1,58.03,58.48,4293465
#2010-06-17#,58.48,59.09,57.74,59.02,4130917
#2010-06-18#,59.1,59.49,58.62,59.05,3723488
#2010-06-21#,60,60.46,58.38,58.79,3331752
#2010-06-22#,58.98,59.15,57.6,57.7,3695146
#2010-06-23#,57.72,58.09,56.6,57.03,2736936
#2010-06-24#,56.47,57,55.61,55.81,3779473
#2010-06-25#,56.6,58,55.8,57.55,7665077
#2010-06-28#,57.98,58.22,56.92,57.47,4742864
#2010-06-29#,56.4,56.66,54.02,54.36,6259195
#2010-06-30#,54.47,55.29,53.47,53.66,5462658
#2010-07-01#,53.52,54.21,51.29,53.89,7519559
#2010-07-02#,54.48,55.09,53.17,53.89,4441937
#2010-07-05#,54.48,55.09,53.17,53.89,4441937
#2010-07-06#,55.54,55.97,53.69,54.37,4220014
#2010-07-07#,54.82,55.95,54.73,55.76,6203364
#2010-07-08#,56.12,56.43,55.17,56.11,4678020
#2010-07-09#,56.03,56.63,55.82,56.4,4110267
#2010-07-12#,56.16,56.9,55.83,56.27,2935678
#2010-07-13#,57.21,57.44,56.55,56.88,5675177
#2010-07-14#,56.52,56.72,55.35,56.01,3233849
#2010-07-15#,56.32,56.32,54.63,55.98,3433032
#2010-07-16#,55.19,55.44,53.26,53.42,4571625
#2010-07-19#,53.67,54.1,52.63,53.35,5108852
#2010-07-20#,52.23,53.71,51.97,53.66,6794046
#2010-07-21#,54.08,54.88,52.52,52.71,4703130
#2010-07-22#,53.45,54.99,53.15,54.68,5033504
#2010-07-23#,54.58,55.64,54.17,55.42,2545479
#2010-07-26#,55.33,55.9555,54.91,55.47,3483699
#2010-07-27#,55.95,56.39,55.52,55.76,4285732
#2010-07-28#,55.64,56.12,55.29,55.44,2610349
#2010-07-29#,55.99,56.77,55.16,56.04,5186322
#2010-07-30#,55.4358,57.61,54.98,57.29,5223376
#2010-08-02#,58.43,58.5,57.35,58.38,5466338
#2010-08-03#,58.1,58.16,56.87,57.12,4221201
#2010-08-04#,57.4,57.65,56.33,56.71,4959376
#2010-08-05#,57.27,58.56,55.91,58,6371358
#2010-08-06#,57.06,59.17,57.06,59.08,6446558
#2010-08-09#,59.36,59.71,58.975,59.54,2407731
#2010-08-10#,58.76,59.52,58.57,59.23,3922187
#2010-08-11#,58,58.14,56.5,56.6,4049042
#2010-08-12#,55.75,56.18,55.335,55.5,4700541
#2010-08-13#,55.41,56.15,55.31,55.49,2494403
#2010-08-16#,55.18,55.33,54.2107,54.72,3127178
#2010-08-17#,55.46,56.19,55.04,55.68,2787390
#2010-08-18#,55.75,55.82,54.86,55.37,2493090
#2010-08-19#,55.15,55.18,52.78,52.87,4824499
#2010-08-20#,52.5,52.62,51.22,52.44,5650945
#2010-08-23#,52.71,52.97,51.81,51.94,3009725
#2010-08-24#,51.27,51.49,50.56,50.61,4022934
#2010-08-25#,50.18,50.62,48.56,50.39,7918216
#2010-08-26#,50.65,51.12,49.43,49.65,4493753
#2010-08-27#,50.14,51.47,48.96,51.43,4286535
#2010-08-30#,51.21,51.31,50.01,50.08,3232372
#2010-08-31#,50.06,50.9,49.47,50.6,3194494
#2010-09-01#,51.25,52.85,50.83,52.79,3983651
#2010-09-02#,53.09,53.6215,52.71,53.51,3596129
#2010-09-03#,54.21,55.16,54.19,55.03,4166437
#2010-09-06#,54.21,55.16,54.19,55.03,4166437
#2010-09-07#,54.07,54.71,53.35,53.44,2844058
#2010-09-08#,53.59,54.42,53.59,53.79,2351018
#2010-09-09#,54.83,55.19,54.2201,54.65,2300021
#2010-09-10#,54.62,54.62,53.71,53.87,3947095
#2010-09-13#,54.92,55.72,54.75,55.18,3217231
#2010-09-14#,55.03,55.24,54.37,54.69,3944076
#2010-09-15#,54.26,55.59,53.94,55.56,4504451
#2010-09-16#,55.23,55.52,54.73,55.39,1942109
#2010-09-17#,55.47,55.87,54.8,55.22,4425133
#2010-09-20#,53.94,56.44,53.94,56.3,4562020
#2010-09-21#,55.63,57.79,55.41,57.56,8254623
#2010-09-22#,57.06,57.95,56.03,56.45,5122894
#2010-09-23#,55.68,56.06,54.42,54.55,4103376
#2010-09-24#,54.98,56.05,54.98,56.01,5572752
#2010-09-27#,55.79,56.08,55.53,55.73,3938437
#2010-09-28#,55.77,56.0399,54.89,55.8,3287950
#2010-09-29#,57.58,57.58,56.0592,56.53,7154472
#2010-09-30#,53.84,55.1,53.58,54.18,11592830
#2010-10-01#,54.18,54.84,52.9,53.07,7693092
#2010-10-04#,52.63,53.61,52.33,52.55,5617903
#2010-10-05#,52.95,54.27,52.1209,54.02,6631081
#2010-10-06#,53.85,54.44,53.23,54.13,5003357
#2010-10-07#,54.31,54.31,53.65,53.82,3844523
#2010-10-08#,53.79,54.2,53.56,54.04,3420715
#2010-10-11#,53.69,53.98,53.225,53.45,2862730
#2010-10-12#,53.32,54.07,53,53.98,3092662
#2010-10-13#,54.14,55.38,53.9938,54.4,4007970
#2010-10-14#,54.12,55.38,53.53,54.18,4035724
#2010-10-15#,54.49,54.57,53.15,53.82,4340608
#2010-10-18#,53.57,54.74,53.55,54.66,7838968
#2010-10-19#,53.48,54.51,52.86,53.24,4663302
#2010-10-20#,53.3,54.495,53.1,54.23,3022416
#2010-10-21#,54.5,55.09,53.8,54.34,3391913
#2010-10-22#,54.3,54.3,52.6,52.71,5066911
#2010-10-25#,53.11,53.66,52.92,52.98,3812132
#2010-10-26#,52.68,53.69,52.67,53.52,2159435
#2010-10-27#,53.01,53.859,52.5,53.25,4029898
#2010-10-28#,53.53,53.75,52.85,53.03,2201857
#2010-10-29#,52.9,53.02,52.06,52.58,3103756
#2010-11-01#,52.95,53.57,52.1,52.66,2678309
#2010-11-02#,53.19,53.61,52.79,52.97,2535166
#2010-11-03#,53.21,54.13,52.62,54.11,4177035
#2010-11-04#,54.06,56,53.71,55.59,6819793
#2010-11-05#,55.74,56.5,55.29,55.64,6127903
#2010-11-08#,55.4,55.56,54.8526,54.99,3847572
#2010-11-09#,55.16,55.5,54.6,54.89,5126084
#2010-11-10#,55.21,55.78,54.9,55.78,4940415
#2010-11-11#,55.21,55.45,54.51,55.02,6745168
#2010-11-12#,54.87,55.5,54.5,54.5,25778495
#2010-11-15#,54.59,55.49,54.31,54.53,8331925
#2010-11-16#,54.53,54.79,52.9,53.26,11184880
#2010-11-17#,53.4,54.26,53.07,53.86,6147591
#2010-11-18#,54.28,54.67,54.01,54.47,4822908
#2010-11-19#,53.45,54.22,53.23,53.78,5140264
#2010-11-22#,53.4,53.52,52.29,52.84,4426195
#2010-11-23#,52.16,52.22,51.54,51.59,5634728
#2010-11-24#,52.04,52.52,51.79,52.44,2628467
#2010-11-25#,52.04,52.52,51.79,52.44,2628467
#2010-11-26#,51.84,52.1,51.48,51.54,1617702
#2010-11-29#,51.49,51.63,50.63,51.33,4359050
#2010-11-30#,50.67,51.31,50.53,50.68,4118730
#2010-12-01#,51.58,52.07,51.02,51.95,5625852
#2010-12-02#,51.95,53.98,51.95,53.92,5415915
#2010-12-03#,53.47,53.785,52.8625,53.64,7552289
#2010-12-06#,53.35,53.8,53.26,53.45,2899700
#2010-12-07#,54.47,54.47,53.4,53.64,4904151
#2010-12-08#,53.7,55.5,53.65,55.46,7251463
#2010-12-09#,55.77,56.48,55.47,56.33,5084545
#2010-12-10#,56.45,56.86,55.75,56.83,4502763
#2010-12-13#,57.18,57.32,56.57,56.74,5423260
#2010-12-14#,56.85,56.9,56.2,56.33,4057166
#2010-12-15#,56.21,57.21,56.01,56.52,4255732
#2010-12-16#,56.99,58.11,56.79,57.36,5627584
#2010-12-17#,57.4,58.33,57.16,58.09,8170852
#2010-12-20#,58.26,58.7,57.89,58.48,4340650
#2010-12-21#,58.68,59.6,58.68,59.56,3897628
#2010-12-22#,59.5,60.08,59.5,59.95,3700866
#2010-12-23#,59.7,59.91,59.08,59.38,2133759
#2010-12-24#,59.7,59.91,59.08,59.38,2133759
#2010-12-27#,59.19,59.85,58.92,59.71,2043297
#2010-12-28#,59.76,60,59.41,59.46,2417941
#2010-12-29#,59.66,59.75,58.95,58.95,2024804
#2010-12-30#,58.9,59.19,58.23,58.52,1828947
#2010-12-31#,58.5,58.84,58.26,58.71,1481335
