"Date","Open","High","Low","Close","Volume"
#2012-06-18#,79.0131,79.3486,78.7831,79.3486,1691082
#2012-06-19#,79.5115,79.8661,79.1569,79.7511,2298729
#2012-06-20#,79.2527,79.3965,78.0643,78.2176,4428167
#2012-06-21#,78.3422,78.4285,77.2592,77.355,2852307
#2012-06-22#,77.9301,78.1985,77.5084,77.9972,1999920
#2012-06-25#,77.633,77.9301,77.4413,77.633,1612053
#2012-06-26#,77.8822,78.4956,77.5467,78.2751,2120484
#2012-06-27#,78.5627,78.8981,78.3806,78.4572,1855711
#2012-06-28#,78.2655,79.1569,77.9205,79.1281,1898954
#2012-06-29#,79.5403,80.2878,78.9652,80.2878,2432374
#2012-07-02#,79.9811,80.4124,79.5978,80.4124,1916988
#2012-07-03#,80.5083,80.6808,80.307,80.5083,1460526
#2012-07-04#,80.5083,80.6808,80.307,80.5083,1460526
#2012-07-05#,80.6137,80.7095,80.3262,80.6041,1590149
#2012-07-06#,80.2687,80.7287,80.1249,80.422,1323274
#2012-07-09#,80.422,80.8437,80.2687,80.7958,1518065
#2012-07-10#,80.9875,81.2463,80.7143,81.2463,1901555
#2012-07-11#,81.1792,81.3709,80.6616,80.8437,2117447
#2012-07-12#,80.7958,81.0642,80.537,80.8246,2259273
#2012-07-13#,80.9587,81.8022,80.8821,81.668,1603634
#2012-07-16#,81.3804,82.1712,81.3804,81.6584,1441990
#2012-07-17#,82.1568,82.5593,81.7159,82.2526,2005400
#2012-07-18#,82.1568,82.6695,81.9843,82.4922,1617781
#2012-07-19#,82.5018,82.6552,81.8932,82.3101,1815413
#2012-07-20#,81.783,82.2143,81.1217,81.3038,3258924
#2012-07-23#,80.8916,81.5625,80.8916,81.1792,2266624
#2012-07-24#,81.1217,81.2175,79.6073,80.0195,3287405
#2012-07-25#,80.0195,80.5658,79.7607,79.9332,2483174
#2012-07-26#,80.5083,82.6647,80.3933,82.1568,2840162
#2012-07-27#,82.2143,84.0449,81.7159,83.6903,3236982
#2012-07-30#,83.4986,84.342,83.2877,84.2749,2426022
#2012-07-31#,84.0928,84.2439,83.2781,83.2973,2584446
#2012-08-01#,83.4794,84.0832,83.2781,83.5465,3354039
#2012-08-02#,83.6903,83.9395,82.7805,83.2686,2962891
#2012-08-03#,83.9586,84.5816,81.6488,81.8022,4753228
#2012-08-06#,81.898,82.0705,80.0386,80.2303,4893762
#2012-08-07#,80.5179,80.6904,77.9109,79.2815,7005214
#2012-08-08#,79.0706,80.1824,79.0706,79.7894,4878666
#2012-08-09#,79.5498,79.7894,79.2336,79.4061,2704081
#2012-08-10#,79.3102,79.6073,79.2216,79.3773,2219536
#2012-08-13#,79.2527,79.4444,78.9987,79.061,2100025
#2012-08-14#,79.3869,79.5403,79.0227,79.4923,2251427
#2012-08-15#,79.4348,79.9332,79.1185,79.5786,1453221
#2012-08-16#,79.454,80.1057,79.3582,79.9811,1888601
#2012-08-17#,80.0099,80.5562,79.799,80.4603,2114778
#2012-08-20#,80.3358,80.7,80.2016,80.5849,2096540
#2012-08-21#,80.7383,80.9875,80.537,80.6712,2048680
#2012-08-22#,80.537,80.7958,80.1537,80.3645,2047727
#2012-08-23#,80.2495,80.4795,79.8661,79.9524,1194395
#2012-08-24#,79.8374,80.5083,79.8374,80.1824,1309996
#2012-08-27#,80.1249,80.3837,80.1249,80.1441,979986
#2012-08-28#,79.9715,80.4699,79.9715,80.192,1036789
#2012-08-29#,80.192,80.2878,79.9524,80.0195,1282116
#2012-08-30#,79.9236,80.1057,79.061,80.0099,2156266
#2012-08-31#,80.2207,80.4124,79.8182,80.1249,1777568
#2012-09-03#,80.2207,80.4124,79.8182,80.1249,1777568
#2012-09-04#,80.2974,80.8869,79.9045,80.2495,3487336
#2012-09-05#,79.4444,79.8565,79.1665,79.1665,3264071
#2012-09-06#,79.4252,80.1537,79.4252,80.1441,1926491
#2012-09-07#,80.2782,80.5083,79.2241,79.4827,2155357
#2012-09-10#,79.454,79.4636,78.8118,78.946,1911694
#2012-09-11#,79.0419,79.3294,78.6202,78.9269,1703145
#2012-09-12#,79.0035,79.3677,78.7352,78.9173,1565200
#2012-09-13#,78.6393,79.8757,78.6393,79.8086,2368024
#2012-09-14#,79.8278,79.9236,78.486,79.2431,3332569
#2012-09-17#,79.2144,79.6601,78.8118,79.569,1926973
#2012-09-18#,79.4636,80.1537,79.3869,80.1537,1730572
#2012-09-19#,80.1537,80.8629,80.1537,80.8629,2070014
#2012-09-20#,80.8725,81.6201,80.8725,81.4667,2270398
#2012-09-21#,81.6392,81.9459,81.5242,81.7734,3457886
#2012-09-24#,81.6584,82.1855,81.2846,82.0418,1713929
#2012-09-25#,82.2334,82.6072,81.9459,81.9459,2113368
#2012-09-26#,81.9459,82.2814,81.7638,81.8117,1591153
#2012-09-27#,81.9651,82.3485,81.5434,82.128,1587412
#2012-09-28#,82.0226,82.3005,81.4859,82.2143,1821059
#2012-10-01#,82.2143,83.0385,82.0561,82.8373,1759603
#2012-10-02#,83.1056,83.2973,82.5018,82.7798,1616883
#2012-10-03#,83.0481,83.0672,82.5593,82.8564,1632364
#2012-10-04#,82.9139,83.3836,82.9139,83.1823,1247328
#2012-10-05#,83.4698,83.5273,83.1056,83.2781,1145010
#2012-10-08#,83.2206,83.3069,82.8525,83.0481,1038786
#2012-10-09#,83.0769,83.2398,82.4635,82.4922,1531014
#2012-10-10#,82.6168,83.1976,82.3293,82.4156,1065362
#2012-10-11#,82.8181,82.8325,82.2526,82.4156,945895
#2012-10-12#,82.5401,82.8756,81.9459,82.0897,1137314
#2012-10-15#,82.0609,82.9619,81.9843,82.6839,1037849
#2012-10-16#,82.7798,83.1152,82.6168,83.0577,1213138
#2012-10-17#,83.144,83.9107,83.0385,83.8053,1053153
#2012-10-18#,83.6711,84.1503,83.4123,84.0353,1309396
#2012-10-19#,83.8628,83.9788,82.981,83.2686,2052080
#2012-10-22#,83.0865,83.2302,82.3293,82.9427,1785535
#2012-10-23#,82.3964,82.8373,81.7159,82.3676,1920153
#2012-10-24#,82.8373,83.2686,80.5179,80.7191,3280824
#2012-10-25#,80.9491,81.438,78.9939,79.3965,3642116
#2012-10-26#,79.4252,79.5594,78.8502,79.3102,2137304
#2012-10-29#,79.4252,79.5594,78.8502,79.3102,2137304
#2012-10-30#,79.4252,79.5594,78.8502,79.3102,2137304
#2012-10-31#,79.3198,80.0674,79.1665,79.9811,2631264
#2012-11-01#,79.9236,80.6712,79.6073,80.2782,2050939
#2012-11-02#,80.7575,80.9587,79.8086,79.8757,1824602
#2012-11-05#,79.5882,79.8949,79.4157,79.6744,1353293
#2012-11-06#,79.847,80.2687,79.6169,79.962,1143588
#2012-11-07#,79.6169,79.914,78.7352,79.6361,1958249
#2012-11-08#,79.3486,80.2303,79.1665,79.1665,1741748
#2012-11-09#,79.0706,80.0291,79.0706,79.6744,1810492
#2012-11-12#,79.6649,80.2782,79.3294,80.1632,1445889
#2012-11-13#,79.914,81.2271,79.914,80.8821,2172843
#2012-11-14#,81.0354,81.2175,80.1153,80.3741,2435421
#2012-11-15#,80.3645,80.6616,79.9332,80.3453,1987371
#2012-11-16#,80.5754,81.4955,80.3262,81.4955,2860905
#2012-11-19#,81.9459,82.636,81.8597,82.4251,2360526
#2012-11-20#,82.3197,82.7031,81.9651,82.636,1896996
#2012-11-21#,82.8468,82.8756,82.2047,82.6935,1104317
#2012-11-22#,82.8468,82.8756,82.2047,82.6935,1104317
#2012-11-23#,82.8756,83.7094,82.7606,83.7094,697022
#2012-11-26#,83.3836,83.3836,82.636,82.7893,1739927
#2012-11-27#,82.9714,83.2206,81.9651,82.0226,2118975
#2012-11-28#,82.1376,82.7222,81.9076,82.4539,2251391
#2012-11-29#,82.4443,82.6552,81.898,82.1089,2232087
#2012-11-30#,82.1664,82.4443,81.9076,82.1568,3021122
#2012-12-03#,82.2622,82.521,81.7638,82.128,1878932
#2012-12-04#,81.9651,82.4251,81.6105,82.243,2656724
#2012-12-05#,81.6584,81.9459,81.1696,81.3134,1779453
#2012-12-06#,81.3613,81.6392,81.0546,81.4571,1417680
#2012-12-07#,81.5146,82.358,81.505,82.3389,1358562
#2012-12-10#,82.1759,82.3293,81.8405,82.1472,1419443
#2012-12-11#,82.3293,82.521,82.0034,82.2143,1548941
#2012-12-12#,82.4251,82.4826,81.7734,81.9459,1827142
#2012-12-13#,81.9459,82.6264,81.8884,82.2143,1509448
#2012-12-14#,82.0226,82.4156,81.3613,81.5146,2059839
#2012-12-17#,81.6392,82.0418,81.4859,81.9651,1907983
#2012-12-18#,81.9651,82.8325,81.6392,82.5785,2374178
#2012-12-19#,82.5785,82.6876,81.4092,81.4667,1391185
#2012-12-20#,81.5146,81.8501,81.1658,81.4188,1457500
#2012-12-21#,81.2079,81.4667,80.4124,80.5562,4250338
#2012-12-24#,80.192,80.4987,80.1345,80.307,724772
#2012-12-25#,80.192,80.4987,80.1345,80.307,724772
#2012-12-26#,80.2878,80.5945,79.8086,80.0195,1347840
#2012-12-27#,80.0195,80.5179,79.7224,80.4412,1490914
#2012-12-28#,80.1632,80.5658,79.6649,79.6744,1204287
#2012-12-31#,79.3486,80.9396,79.2719,80.9204,1700490
#2013-01-01#,79.3486,80.9396,79.2719,80.9204,1700490
