"Date","Open","High","Low","Close","Volume"
#2012-02-17#,30.9331,31.0146,30.7701,30.9494,2971686
#2012-02-20#,30.9331,31.0146,30.7701,30.9494,2971686
#2012-02-21#,30.9494,30.9494,30.6886,30.7701,1850529
#2012-02-22#,30.6289,30.859,30.6126,30.7701,2253061
#2012-02-23#,30.6886,30.8299,30.6397,30.7429,1838365
#2012-02-24#,30.8407,31.3623,30.8299,31.3134,2822893
#2012-02-27#,31.145,31.6122,31.1129,31.4818,2488084
#2012-02-28#,31.5524,31.7197,31.4981,31.6285,2147008
#2012-02-29#,31.661,31.7188,31.4546,31.5796,2965486
#2012-03-01#,31.5198,31.7154,31.3378,31.6719,3140072
#2012-03-02#,31.6882,31.6882,31.3297,31.4981,2163332
#2012-03-05#,31.46,31.5904,31.259,31.422,2346405
#2012-03-06#,31.2264,31.3623,31.1395,31.2264,2134825
#2012-03-07#,31.1178,31.2808,31.0233,31.2156,2674628
#2012-03-08#,31.4709,32.0875,31.4274,32.0522,4306407
#2012-03-09#,32.0359,32.1174,31.9218,31.9924,2896584
#2012-03-12#,31.9272,32.1174,31.8512,31.8675,1886805
#2012-03-13#,32.0522,32.4705,32.0196,32.4542,2769737
#2012-03-14#,32.389,32.5194,32.2641,32.3727,1956911
#2012-03-15#,32.351,32.5248,32.2695,32.4759,2119903
#2012-03-16#,32.4977,32.552,32.3618,32.4922,2797596
#2012-03-19#,32.4705,32.5683,32.3293,32.351,2544322
#2012-03-20#,32.188,32.3836,32.188,32.3347,2189127
#2012-03-21#,32.3456,32.4162,32.2423,32.2695,1930580
#2012-03-22#,32.1282,32.2478,32.0603,32.1826,2189177
#2012-03-23#,32.2695,32.3618,32.1527,32.2206,1635590
#2012-03-26#,32.4216,32.59,32.4216,32.5683,2320902
#2012-03-27#,32.59,32.8888,32.4379,32.7367,3198514
#2012-03-28#,32.7584,32.8562,32.2749,32.3727,3043833
#2012-03-29#,32.188,32.4053,32.0848,32.3347,1951907
#2012-03-30#,32.5466,32.8128,32.3944,32.4759,2962677
#2012-04-02#,32.3944,32.7584,32.3618,32.7313,2209345
#2012-04-03#,32.6932,32.8453,32.5846,32.7421,2128889
#2012-04-04#,32.5411,32.59,32.2668,32.4651,2284796
#2012-04-05#,32.3781,32.389,32.0957,32.3618,2067129
#2012-04-06#,32.3781,32.389,32.0957,32.3618,2067129
#2012-04-09#,32.0685,32.0902,31.7534,31.7643,1833171
#2012-04-10#,31.661,31.7806,31.3242,31.3297,2487186
#2012-04-11#,31.6502,31.7099,31.4763,31.5796,1898063
#2012-04-12#,31.6339,31.949,31.4981,31.8946,1896716
#2012-04-13#,31.8403,31.9381,31.5144,31.5252,1950771
#2012-04-16#,30.1997,30.5582,29.3087,29.3902,13011502
#2012-04-17#,29.89,30.0421,29.6293,29.6836,6755071
#2012-04-18#,29.6075,29.7596,29.5423,29.5478,3476135
#2012-04-19#,29.9063,30.053,29.2218,29.4337,4193344
#2012-04-20#,29.5369,29.7162,29.287,29.4283,4017632
#2012-04-23#,29.1621,29.4065,29.1458,29.4011,2749236
#2012-04-24#,29.4934,29.7868,29.3468,29.7488,3141801
#2012-04-25#,30.0367,30.0367,29.7488,29.852,2728213
#2012-04-26#,29.8683,29.9607,29.6673,29.7108,2723697
#2012-04-27#,29.89,30.1671,29.7257,29.9281,2665403
#2012-04-30#,29.9063,30.1291,29.9063,30.1019,2545711
#2012-05-01#,30.015,30.3898,29.9607,30.2486,2333687
#2012-05-02#,30.1671,30.2431,29.9552,30.1291,2595311
#2012-05-03#,30.2377,30.4713,30.0476,30.0965,2673633
#2012-05-04#,30.0747,30.0802,29.6782,29.689,2316658
#2012-05-07#,29.6293,29.8737,29.6293,29.7596,2716912
#2012-05-08#,29.5641,29.8194,29.5315,29.7814,2804658
#2012-05-09#,29.4934,29.6265,29.2761,29.4772,2490006
#2012-05-10#,29.6238,29.8629,29.5043,29.5641,1802602
#2012-05-11#,29.4934,29.6836,29.3685,29.3794,2549766
#2012-05-14#,29.1349,29.1729,28.8252,29.0425,2730776
#2012-05-15#,29.0371,29.1295,28.8618,28.9176,2028408
#2012-05-16#,28.9991,29.0317,28.684,28.6949,2331556
#2012-05-17#,28.7003,28.8035,28.358,28.3635,2860933
#2012-05-18#,28.3689,28.4613,27.8854,27.9832,3156334
#2012-05-21#,28.0104,28.358,28.0104,28.32,2225502
#2012-05-22#,28.4993,28.4993,28.1081,28.2277,2034160
#2012-05-23#,28.1081,28.2494,27.8908,28.2114,2729892
#2012-05-24#,28.2874,28.4151,28.1788,28.3852,1544302
#2012-05-25#,28.3798,28.5808,28.1896,28.244,1863852
#2012-05-28#,28.3798,28.5808,28.1896,28.244,1863852
#2012-05-29#,28.4178,28.4939,27.9669,28.0158,2788321
#2012-05-30#,27.9397,28.0375,27.8039,27.9017,3459452
#2012-05-31#,27.9071,27.9506,27.4644,27.4997,3981136
#2012-06-01#,27.2987,27.4291,27.1754,27.2552,3556154
#2012-06-04#,27.3204,27.391,27.1085,27.1955,2812934
#2012-06-05#,27.1085,27.3367,27.0162,27.2878,3113241
#2012-06-06#,27.391,27.391,27.1683,27.3584,2506097
#2012-06-07#,27.6301,27.717,27.3693,27.4236,3492457
#2012-06-08#,27.353,27.5323,27.2987,27.4997,3288150
#2012-06-11#,27.6301,27.7061,27.2063,27.2118,2056225
#2012-06-12#,27.2389,27.3747,26.9075,27.3747,2778298
#2012-06-13#,27.3367,27.5377,26.989,27.0542,2516004
#2012-06-14#,27.0542,27.2715,26.6088,26.6359,5230979
#2012-06-15#,26.8043,26.8912,26.6685,26.7826,6624970
#2012-06-18#,26.75,27.1574,26.7011,27.1194,2745868
#2012-06-19#,27.6464,28.119,27.4943,27.9995,3964416
#2012-06-20#,27.9995,28.2114,27.7116,28.1027,3987309
#2012-06-21#,28.1896,28.5808,27.918,27.9669,6506369
#2012-06-22#,28.0701,28.2494,27.7713,28.1788,4590179
#2012-06-25#,28.0918,28.0918,27.7496,27.918,3014498
#2012-06-26#,27.918,28.0158,27.7605,27.8365,2613045
#2012-06-27#,27.7659,28.3472,27.7659,28.2983,2683990
#2012-06-28#,28.1951,28.282,27.7605,28.0212,2054177
#2012-06-29#,28.3852,28.8796,28.2983,28.8741,3598650
#2012-07-02#,29.0371,29.2707,28.9176,29.2598,3164202
#2012-07-03#,29.2544,29.4717,29.1349,29.4554,2320030
#2012-07-04#,29.2544,29.4717,29.1349,29.4554,2320030
#2012-07-05#,29.4174,29.5097,29.2218,29.3413,2016343
#2012-07-06#,29.1512,29.2218,29.0643,29.1077,1960482
#2012-07-09#,29.1621,29.3902,29.0534,29.3902,3376540
#2012-07-10#,29.5532,29.5532,29.1403,29.2273,2939946
#2012-07-11#,29.1512,29.3739,29.1077,29.3196,2746964
#2012-07-12#,29.1295,29.3413,29.0697,29.2598,5134517
#2012-07-13#,29.2653,29.6564,29.2218,29.6238,2172641
#2012-07-16#,29.5478,29.7705,29.5315,29.7433,2327034
#2012-07-17#,29.8737,30.3355,29.6564,30.2486,5539745
#2012-07-18#,30.292,30.5311,30.1182,30.5148,3075988
#2012-07-19#,30.9657,31.0961,30.5908,30.6615,3616255
#2012-07-20#,30.6343,30.6669,30.3119,30.5365,3343298
#2012-07-23#,30.2377,30.2486,29.9552,30.1291,2010526
#2012-07-24#,30.1562,30.3029,29.6293,29.8574,2175457
#2012-07-25#,30.5148,31.1015,30.4224,30.8733,5330976
#2012-07-26#,31.2101,31.4003,30.9385,31.3677,3792210
#2012-07-27#,31.4818,32.5737,31.4057,32.4325,5148856
#2012-07-30#,32.3564,32.3863,31.8946,32.0359,3160566
#2012-07-31#,32.0359,32.3238,31.7697,31.786,3087997
#2012-08-01#,31.9924,32.1989,31.8295,31.8512,3220303
#2012-08-02#,31.6556,31.6936,31.183,31.4818,2356910
#2012-08-03#,31.8838,32.0685,31.8403,32.0142,2114547
#2012-08-06#,32.0576,32.226,31.8675,31.8675,2546884
#2012-08-07#,31.7806,32.1826,31.7697,32.112,2041036
#2012-08-08#,32.0631,32.0957,31.7453,31.9164,2480210
#2012-08-09#,31.7969,32.0522,31.7969,31.9327,1415296
#2012-08-10#,31.8403,31.9707,31.7317,31.9653,1246480
#2012-08-13#,31.7969,32.1011,31.7208,31.9109,1650643
#2012-08-14#,32.0576,32.1337,31.8566,32.1065,1952545
#2012-08-15#,32.0957,32.4543,32.0359,32.2912,3190928
#2012-08-16#,32.3781,32.3972,31.9653,32.0087,1981005
#2012-08-17#,32.025,32.1228,31.8349,31.9979,2002799
#2012-08-20#,31.9924,32.0413,31.8512,31.949,1122520
#2012-08-21#,31.9381,32.1663,31.8675,31.9381,1426898
#2012-08-22#,31.9381,31.9761,31.5089,31.6828,1757486
#2012-08-23#,31.6882,31.7751,31.5198,31.6556,1464918
#2012-08-24#,31.5633,31.987,31.4329,31.9164,1432899
#2012-08-27#,31.786,32.2206,31.7806,31.9761,1447871
#2012-08-28#,31.8512,32.0305,31.6936,31.8512,2082592
#2012-08-29#,31.8512,31.9435,31.7751,31.8403,1669293
#2012-08-30#,31.7099,31.8729,31.5144,31.7534,1543803
#2012-08-31#,31.9761,32.0522,31.7806,31.8784,1725065
#2012-09-03#,31.9761,32.0522,31.7806,31.8784,1725065
#2012-09-04#,31.8349,32.1174,31.6122,31.9979,1842596
#2012-09-05#,31.7806,31.8023,31.4818,31.5524,2272613
#2012-09-06#,31.7697,32.0794,31.7045,32.0739,2106927
#2012-09-07#,32.1011,32.1989,32.025,32.15,1653123
#2012-09-10#,32.0468,32.3564,31.9218,32.2315,2029316
#2012-09-11#,32.2315,32.4542,32.1885,32.4325,2443388
#2012-09-12#,32.5411,32.8508,32.4542,32.7584,3315920
#2012-09-13#,32.6009,33.1876,32.6009,33.0138,4310556
#2012-09-14#,32.9866,33.2528,32.6932,32.8562,4098260
#2012-09-17#,32.7856,33.1957,32.7747,33.1387,2339011
#2012-09-18#,33.1278,33.2148,33.0301,33.117,1857466
#2012-09-19#,33.2256,33.2474,33.0301,33.0301,2811009
#2012-09-20#,32.992,33.2093,32.916,33.1387,2832980
#2012-09-21#,33.193,33.2202,33.0246,33.1441,2805495
#2012-09-24#,32.6498,33.3343,32.6117,33.2202,2798224
#2012-09-25#,33.3451,33.5027,33.0029,33.0464,2823128
#2012-09-26#,32.753,32.9105,32.3836,32.5031,4479472
#2012-09-27#,32.6498,32.8671,32.4868,32.7204,2244027
#2012-09-28#,32.7747,32.8073,32.4135,32.7421,2546193
#2012-10-01#,32.8236,33.0518,32.59,32.6443,2524623
#2012-10-02#,32.7313,32.8997,32.5031,32.8508,2313882
#2012-10-03#,32.954,33.3777,32.8399,33.2311,3076770
#2012-10-04#,33.3723,33.6168,33.1822,33.5462,2202985
#2012-10-05#,33.6113,33.6711,33.4321,33.6439,1794373
#2012-10-08#,33.6005,33.6548,33.4701,33.5842,1416855
#2012-10-09#,33.481,33.481,32.7258,32.8562,3470003
#2012-10-10#,32.8562,33.337,32.7592,33.0572,3720527
#2012-10-11#,33.2148,33.3234,33.0029,33.117,2151921
#2012-10-12#,33.2039,33.2365,32.8616,32.9703,2726001
#2012-10-15#,33.0409,33.136,32.9268,33.1007,1841121
#2012-10-16#,33.2528,33.4755,33.193,33.4266,2365841
#2012-10-17#,33.4647,33.682,33.2256,33.6385,3193655
#2012-10-18#,33.3723,34.2524,33.3723,34.084,4175386
#2012-10-19#,34.084,34.1492,33.5624,33.6385,2866731
#2012-10-22#,33.4864,33.7798,33.4049,33.6711,2209980
#2012-10-23#,33.3995,33.4321,33.0355,33.1007,2029569
#2012-10-24#,33.2528,33.5244,33.1903,33.2637,2281250
#2012-10-25#,33.5407,33.6222,33.1333,33.3669,1794922
#2012-10-26#,33.3017,33.4592,33.0409,33.2256,1753072
#2012-10-29#,33.3017,33.4592,33.0409,33.2256,1753072
#2012-10-30#,33.3017,33.4592,33.0409,33.2256,1753072
#2012-10-31#,33.557,34.2035,33.2745,34.0242,4902040
#2012-11-01#,34.0188,34.7576,33.9264,34.5566,4485178
#2012-11-02#,34.7685,35.2628,34.6327,35.1759,6174350
#2012-11-05#,34.888,35.472,34.8771,35.4421,4624730
#2012-11-06#,35.415,36.238,35.3286,35.8985,4697832
#2012-11-07#,35.7246,35.8496,35.0836,35.6051,4600997
#2012-11-08#,35.5779,35.7789,35.0836,35.089,4867594
#2012-11-09#,34.9097,35.1488,34.85,34.9152,4494302
#2012-11-12#,35.0564,35.5779,34.9152,35.3443,3714927
#2012-11-13#,35.1977,36.0506,35.0075,35.8278,4931352
#2012-11-14#,36.0071,36.3331,35.2628,35.3335,3647368
#2012-11-15#,35.3063,35.855,35.2194,35.8007,4214998
#2012-11-16#,35.7789,36.018,35.529,35.8659,4763190
#2012-11-19#,36.1103,36.1864,35.7463,36.1212,3777396
#2012-11-20#,36.056,36.219,35.6703,36.018,2677706
#2012-11-21#,36.0451,36.0723,35.7898,35.9202,1706794
#2012-11-22#,36.0451,36.0723,35.7898,35.9202,1706794
#2012-11-23#,36.0125,37.4359,35.893,37.3815,3527681
#2012-11-26#,37.023,37.0339,36.0288,36.3113,5331554
#2012-11-27#,36.1212,36.257,35.7083,35.7518,3012629
#2012-11-28#,35.6757,35.8604,35.4204,35.8496,3741014
#2012-11-29#,35.9962,36.0506,35.6323,35.8333,2366866
#2012-11-30#,35.9365,36.094,35.7029,36.0017,3183936
#2012-12-03#,36.1809,36.1972,35.6975,35.7463,1926599
#2012-12-04#,35.6377,35.7952,35.2221,35.4313,3315891
#2012-12-05#,35.3878,35.3878,34.888,35.0238,3388665
#2012-12-06#,35.0401,35.0944,34.6924,35.0021,3742184
#2012-12-07#,35.1162,35.4476,34.9858,35.3498,2667446
#2012-12-10#,35.3443,35.7137,35.2085,35.5779,2811385
#2012-12-11#,35.5616,35.8713,35.4313,35.6812,2183981
#2012-12-12#,35.7463,36.1538,35.6839,35.7572,2542702
#2012-12-13#,35.7463,35.8224,35.4801,35.6703,1719821
#2012-12-14#,35.4693,35.9854,35.4693,35.8278,2384342
#2012-12-17#,35.8441,36.0451,35.8278,36.0343,2057916
#2012-12-18#,36.094,36.4526,35.9582,36.3711,2767113
#2012-12-19#,36.4037,36.583,36.0614,36.0723,2270719
#2012-12-20#,36.1429,36.8329,36.1429,36.8329,3002418
#2012-12-21#,36.6699,36.784,36.1864,36.5341,4358764
#2012-12-24#,36.3983,36.458,36.2353,36.382,872625
#2012-12-25#,36.3983,36.458,36.2353,36.382,872625
#2012-12-26#,36.4146,36.42,35.7898,35.9582,1583619
#2012-12-27#,36.0451,36.2787,35.7029,36.1429,1782041
#2012-12-28#,35.9636,36.1098,35.6268,35.6323,1529863
#2012-12-31#,35.6431,36.219,35.5127,36.2135,2099962
#2013-01-01#,35.6431,36.219,35.5127,36.2135,2099962
