"Date","Open","High","Low","Close","Volume"
#2012-04-09#,113.54,114.18,111.15,111.83,2445097
#2012-04-10#,111.82,111.83,108.96,108.99,1342897
#2012-04-11#,110.28,115.27,110.01,114.82,2866349
#2012-04-12#,114.91,116,113.7,115.58,1337571
#2012-04-13#,115.43,117.1,115.37,116.62,1095807
#2012-04-16#,117.66,117.86,115.93,117.37,1189593
#2012-04-17#,117.92,118.44,117,117.59,898378
#2012-04-18#,117.19,117.7,116.65,117.15,981352
#2012-04-19#,117.27,118.02,114.81,116.73,1056913
#2012-04-20#,116.89,119.12,116.89,118.39,1042728
#2012-04-23#,117.35,118.18,116.345,118.02,827196
#2012-04-24#,117.76,119.31,117.59,118.16,964500
#2012-04-25#,119.13,121,118.71,120.3,964663
#2012-04-26#,120,121.59,119.42,120.45,1194376
#2012-04-27#,120.96,121.92,120.57,120.99,1287685
#2012-04-30#,120.51,121.09,119.86,120.28,818520
#2012-05-01#,120.66,122.12,119.95,120.59,1008030
#2012-05-02#,119.93,121.89,119.93,121.54,1087337
#2012-05-03#,121.77,123.27,121.3,121.9,1058371
#2012-05-04#,121.48,121.48,120.51,121.11,1082152
#2012-05-07#,120.96,121.79,120.43,121.63,788168
#2012-05-08#,120.83,123.35,119.84,122.98,2052902
#2012-05-09#,122.17,124.47,121.4,124,1698147
#2012-05-10#,124.45,125.2,122.72,122.97,1899897
#2012-05-11#,122.59,123.29,122.18,122.72,1527701
#2012-05-14#,121.98,122.57,119.98,120.54,1688797
#2012-05-15#,120.28,120.4,117.76,118.43,2927679
#2012-05-16#,119.55,119.62,117.75,118.03,1221476
#2012-05-17#,118.23,118.23,114.68,115.57,1899552
#2012-05-18#,116,117.17,115.81,116.07,2152587
#2012-05-21#,115.87,119.11,115.68,118.82,1263584
#2012-05-22#,119.3,120.3,118.7,119.14,1329266
#2012-05-23#,119.14,125,118.71,124.3,2500433
#2012-05-24#,124.51,125.52,123.71,125.33,1825365
#2012-05-25#,124.55,126.43,124.55,126.31,1105002
#2012-05-28#,124.55,126.43,124.55,126.31,1105002
#2012-05-29#,127.13,129.54,126.91,129.47,1365168
#2012-05-30#,128.35,128.81,126.36,127.5,1314987
#2012-05-31#,127.79,130.25,126.261,129.64,1435914
#2012-06-01#,127.79,128.22,124.57,124.61,2584471
#2012-06-04#,124.73,126.05,123.04,125.87,1521890
#2012-06-05#,125.64,128.56,124.74,128.28,1438893
#2012-06-06#,126.61,129.01,126.21,128.83,2872293
#2012-06-07#,129.48,131.44,129.13,130.07,1611754
#2012-06-08#,129.74,132.458,129.07,131.42,1532530
#2012-06-11#,132.43,132.5,130.08,130.21,939777
#2012-06-12#,130.67,133.23,130.41,133.01,1463285
#2012-06-13#,131.1,131.5,129.8,129.99,1970170
#2012-06-14#,130.3,130.96,128,129.32,1899659
#2012-06-15#,130.04,130.39,129.33,129.54,1511467
#2012-06-18#,129.25,132.58,128.82,132.28,956260
#2012-06-19#,133.1,133.97,131.7,131.84,1513297
#2012-06-20#,131.97,132,129.5,130.51,986192
#2012-06-21#,130.5,130.62,126.18,126.39,1594276
#2012-06-22#,126.78,128.33,125.63,127.87,1015040
#2012-06-25#,127.37,127.48,125.4,127.36,1069531
#2012-06-26#,127.76,131.14,127.66,130.3,1105735
#2012-06-27#,130.58,131.22,128.96,129.49,941784
#2012-06-28#,128.75,130.36,127.43,130.15,1182749
#2012-06-29#,132.12,132.38,130.69,132.35,1036552
#2012-07-02#,132.3,133,129.84,132.26,1094052
#2012-07-03#,132.25,132.54,130.78,132.49,388514
#2012-07-04#,132.25,132.54,130.78,132.49,388514
#2012-07-05#,132.25,133.42,131.37,132.99,745465
#2012-07-06#,132.32,133.07,131.27,132.82,827786
#2012-07-09#,132,132,128.49,130.2,1055470
#2012-07-10#,130.44,132.25,129,129.81,1247986
#2012-07-11#,129.98,130.1,127.5,128.13,1096408
#2012-07-12#,127.78,129.57,126.73,128.85,1006385
#2012-07-13#,129.52,131.13,129.37,130.14,1257129
#2012-07-16#,129.15,130.33,126.96,127.23,1730056
#2012-07-17#,128.3,129.06,126.91,128.72,1386304
#2012-07-18#,128.14,128.83,127.11,127.65,1864168
#2012-07-19#,123.5,132.51,122.79,132.43,4730971
#2012-07-20#,131.59,132.97,130.4,131.57,2227622
#2012-07-23#,129.5,131.8,128.69,131.15,863426
#2012-07-24#,131.15,131.85,130.28,131.54,799881
#2012-07-25#,131.88,132.27,127.92,129.61,1257105
#2012-07-26#,131.28,133.9,131.202,133.17,1660351
#2012-07-27#,133.63,136,132.79,135.24,1248007
#2012-07-30#,135.36,136.159,134.89,135.44,591165
#2012-07-31#,135.03,135.52,133.8,134.35,616474
#2012-08-01#,134.63,135.7,132.88,133.46,593846
#2012-08-02#,133.01,134.73,132.29,134.37,583870
#2012-08-03#,135.8,136.855,135.41,136.08,766737
#2012-08-06#,136.67,136.67,134.97,135.41,503982
#2012-08-07#,136.93,138.96,136.82,138.78,1541234
#2012-08-08#,138.29,141.17,138,140.8,1386895
#2012-08-09#,140.96,142.29,140.17,141.13,1370147
#2012-08-10#,140.75,141.44,139.61,141.44,545001
#2012-08-13#,140.99,141.49,140.06,140.98,646985
#2012-08-14#,140.77,141.56,140.342,141.36,644241
#2012-08-15#,141.2,141.42,138,138.37,1047384
#2012-08-16#,138.36,139.6,138.34,139.13,1112077
#2012-08-17#,139.81,141.44,139.002,140.67,543850
#2012-08-20#,140.67,140.78,138.66,139.87,693450
#2012-08-21#,139.9,140.36,137.3,137.8,1393769
#2012-08-22#,136.9,139.4,136.5,139.37,1351104
#2012-08-23#,139.29,140.93,138.74,139.81,747379
#2012-08-24#,139.98,143.38,139.52,142.63,1550680
#2012-08-27#,142.34,143.16,141.7,142.6,790912
#2012-08-28#,142.37,143.08,141.43,142.51,601723
#2012-08-29#,142.66,144.9,142.53,144.53,747584
#2012-08-30#,144.36,144.39,142,142,780367
#2012-08-31#,142.94,143.93,142.52,143.08,693583
#2012-09-03#,142.94,143.93,142.52,143.08,693583
#2012-09-04#,143.17,143.93,141.89,143.14,510935
#2012-09-05#,143.45,143.86,141.7,142.03,527403
#2012-09-06#,143,144.66,142.31,144.16,648605
#2012-09-07#,142.52,144.91,142.51,143.23,596641
#2012-09-10#,143.18,144.83,143.08,143.75,592719
#2012-09-11#,143.67,143.92,141.85,141.85,652672
#2012-09-12#,142.41,144.76,141.8,144.05,651202
#2012-09-13#,144.24,146.4,142.75,145.69,824235
#2012-09-14#,145.61,146.5,144.63,146.22,1114927
#2012-09-17#,146.23,146.37,145.06,146.01,415263
#2012-09-18#,146.24,146.24,144.95,145.49,430095
#2012-09-19#,145.86,150.42,145.28,149.05,1281830
#2012-09-20#,148.77,148.92,147.27,148.09,676754
#2012-09-21#,148.91,150.8,148.64,150.06,953452
#2012-09-24#,150.07,150.25,148.7,149.4,744530
#2012-09-25#,149.71,150.66,147.73,147.83,763783
#2012-09-26#,147.73,148.72,146.17,146.31,920803
#2012-09-27#,146.6,149.51,146.5,148.73,701147
#2012-09-28#,148.63,149.16,147.32,148.91,735875
#2012-10-01#,149.4,149.76,147.38,148.2,857110
#2012-10-02#,149.03,150.22,147.37,148.58,772946
#2012-10-03#,148.49,152.9,148.11,152.81,983058
#2012-10-04#,153.66,155.9,152.81,154.36,1167351
#2012-10-05#,155.05,156.5,154.75,155.69,743358
#2012-10-08#,155.1,155.96,151.831,152.23,945846
#2012-10-09#,151.45,151.91,149.53,149.88,914861
#2012-10-10#,149.98,151.18,148.8,150.43,681259
#2012-10-11#,151.24,152.215,148.77,149.29,531341
#2012-10-12#,149.37,150.75,148.77,149.22,492718
#2012-10-15#,149.32,151.73,148.27,151.54,588326
#2012-10-16#,152.45,153.99,151.69,153.58,794208
#2012-10-17#,154.52,155.5,153.365,154.21,851176
#2012-10-18#,153.6,154.485,152.05,153.03,798443
#2012-10-19#,152.82,153,150.25,150.51,913001
#2012-10-22#,149.61,152.15,149.25,150.6,586877
#2012-10-23#,149.54,150.36,146.84,149.39,1225968
#2012-10-24#,150.34,152.41,149.81,151.76,1175621
#2012-10-25#,148.85,149.92,138.99,140,3816930
#2012-10-26#,139.82,140.84,138.36,139.63,1864343
#2012-10-29#,139.82,140.84,138.36,139.63,1864343
#2012-10-30#,139.82,140.84,138.36,139.63,1864343
#2012-10-31#,142.1,144.22,140.57,142.58,1259337
#2012-11-01#,142.99,144.41,141.76,143.59,922737
#2012-11-02#,144,144.88,141.92,142,749395
#2012-11-05#,141.51,144.14,140.65,144,795402
#2012-11-06#,144.4,144.78,142.84,143.32,704368
#2012-11-07#,142.65,144.75,140.94,143.87,1211103
#2012-11-08#,143.56,144.03,141.92,141.97,672181
#2012-11-09#,141.73,142.79,140.12,140.84,697494
#2012-11-12#,144.78,151.76,143.6,149.06,3098272
#2012-11-13#,149.53,154.356,148.1,152.05,2174643
#2012-11-14#,151.52,151.83,148.99,149.51,1005689
#2012-11-15#,149.28,151.08,147.21,148.91,1190529
#2012-11-16#,148.62,153.24,147.7,151.57,1997094
#2012-11-19#,152.34,157.08,152.14,157.01,1301282
#2012-11-20#,156.41,158.64,156,157.97,899418
#2012-11-21#,158.25,159.8,156.97,157.44,770743
#2012-11-22#,158.25,159.8,156.97,157.44,770743
#2012-11-23#,158.16,159,157.34,158.59,381102
#2012-11-26#,158.6,159,157.34,157.99,1018266
#2012-11-27#,157.59,158.51,157.1,157.15,856902
#2012-11-28#,155.32,157.03,153.34,156.55,1303925
#2012-11-29#,157.14,157.14,153.48,153.68,1639187
#2012-11-30#,153.62,155.42,152.52,152.52,2691983
#2012-12-03#,152.79,154.22,150.53,152.21,1105242
#2012-12-04#,152.68,153.728,151.02,151.15,871025
#2012-12-05#,151.27,151.62,148.29,149.91,984321
#2012-12-06#,150.01,151.46,148.46,151.22,933702
#2012-12-07#,151.65,151.85,147.34,148.94,1108598
#2012-12-10#,148.21,150.51,147.95,149.78,693549
#2012-12-11#,149.99,150.99,149.49,149.88,753418
#2012-12-12#,150.04,150.475,147.38,147.87,895970
#2012-12-13#,147.63,149.67,146.49,147.27,896970
#2012-12-14#,147.03,148.64,146.99,148.23,881202
#2012-12-17#,149.57,153.51,148.5,153.43,1273627
#2012-12-18#,154.08,154.18,151.03,152.23,1118125
#2012-12-19#,152.65,152.65,149.88,149.93,1164706
#2012-12-20#,150.3,152.44,148.87,152.42,1103513
#2012-12-21#,149.95,152.47,149.95,151.53,1148519
#2012-12-24#,151.24,153.23,150.847,152.67,353647
#2012-12-25#,151.24,153.23,150.847,152.67,353647
#2012-12-26#,152.66,153.54,151.632,152.6,584507
#2012-12-27#,152.99,153.19,150.33,152.73,611629
#2012-12-28#,151.61,152.76,150.85,151.04,576669
#2012-12-31#,150.38,154.6,150.317,153.82,841782
#2013-01-01#,150.38,154.6,150.317,153.82,841782
