"Date","Open","High","Low","Close","Volume"
#2005-04-07#,60.07,60.87,59.79,60.72,741800
#2005-04-08#,60.89,60.92,60.36,60.39,505100
#2005-04-11#,60.42,60.88,60.4,60.55,463400
#2005-04-12#,60.55,61.43,60.11,61.18,545600
#2005-04-13#,61.24,61.56,61.01,61.55,1046000
#2005-04-14#,61.75,62.69,61.57,62.3,1080700
#2005-04-15#,62.25,62.53,61.27,61.27,1096000
#2005-04-18#,61.2,61.42,60.35,61,641000
#2005-04-19#,60.9,62.13,60.89,61.89,839600
#2005-04-20#,61.45,61.54,59.65,59.9,743300
#2005-04-21#,60,60.94,60,60.82,700300
#2005-04-22#,60.92,64.95,60.92,63.19,2253200
#2005-04-25#,62.71,64.25,62.62,63.75,1046100
#2005-04-26#,63.5,64,63.34,63.34,741100
#2005-04-27#,63.15,63.71,62.83,63.61,656600
#2005-04-28#,63.1,63.75,63.1,63.56,949400
#2005-04-29#,63.25,64,63.22,63.9,825400
#2005-05-02#,63.7,64.1,63.25,63.71,895800
#2005-05-03#,63.69,64.38,63.685,64.08,631700
#2005-05-04#,64.2,64.68,63.82,64.46,558000
#2005-05-05#,64.22,64.88,64.15,64.65,767100
#2005-05-06#,64.98,65.07,64.54,64.65,492100
#2005-05-09#,64.45,65.45,64.38,65.45,533300
#2005-05-10#,65.35,65.68,65.01,65.4,588600
#2005-05-11#,65.55,66,65.23,65.9,469200
#2005-05-12#,65.11,67.37,65.11,66.37,898700
#2005-05-13#,66.3,66.44,65.68,66.25,661200
#2005-05-16#,66.01,66.93,66.01,66.65,639600
#2005-05-17#,65.42,65.42,64.02,64.88,1634600
#2005-05-18#,64.9,65.75,64.52,65.1,1056000
#2005-05-19#,65.15,65.34,64.59,65.16,797500
#2005-05-20#,65.3,65.36,64.78,64.97,966000
#2005-05-23#,64.55,65.2,64.23,64.86,573000
#2005-05-24#,64.75,65.05,64.28,64.5,695700
#2005-05-25#,64.25,64.55,64.05,64.34,615300
#2005-05-26#,64.4,65.05,64.4,64.69,740700
#2005-05-27#,64.6,64.88,64.25,64.56,549800
#2005-05-30#,64.6,64.88,64.25,64.56,549800
#2005-05-31#,64.77,64.77,64,64.21,707900
#2005-06-01#,64.1,65.18,64.1,64.8,615100
#2005-06-02#,64.81,64.97,64.33,64.84,485900
#2005-06-03#,64.84,65,64.37,64.56,520000
#2005-06-06#,64.72,64.98,64.45,64.84,459700
#2005-06-07#,64.85,64.98,64.55,64.69,700000
#2005-06-08#,65,65,64.09,64.48,468700
#2005-06-09#,64.3,64.49,63.7,63.99,657200
#2005-06-10#,64.05,64.27,63.56,64.01,483100
#2005-06-13#,63.8,64.49,63.53,63.99,392900
#2005-06-14#,63.99,64.51,63.91,64.32,711000
#2005-06-15#,64.42,64.67,63.94,64.55,809900
#2005-06-16#,64.75,64.82,64.2,64.7,362000
#2005-06-17#,64.94,65.02,64.6,64.98,900500
#2005-06-20#,64.9,65.22,64.5,65.19,305000
#2005-06-21#,65.15,65.23,64.47,64.59,389300
#2005-06-22#,64.56,64.56,62.9,63.59,1051600
#2005-06-23#,63.68,63.69,61.65,62.41,1138600
#2005-06-24#,62.3,62.5,61.5,61.58,1026600
#2005-06-27#,61.71,62.31,61.41,62.16,525800
#2005-06-28#,62.49,62.91,62.35,62.91,661200
#2005-06-29#,62.95,62.95,61.78,62.03,546100
#2005-06-30#,62.27,62.66,61.96,62.1,857500
#2005-07-01#,62.5,62.53,61.86,62.23,428000
#2005-07-04#,62.5,62.53,61.86,62.23,428000
#2005-07-05#,62.1,62.4,61.19,61.91,646300
#2005-07-06#,62.1,62.2,61.11,61.25,648600
#2005-07-07#,60.35,61.17,60.26,60.52,1092000
#2005-07-08#,60.67,61.63,60.65,61.43,760900
#2005-07-11#,61.9,61.92,60.9,61.18,677100
#2005-07-12#,61.35,61.7,60.85,61.09,778400
#2005-07-13#,61.05,61.45,60.58,60.77,691500
#2005-07-14#,61.25,61.5,60.62,60.94,679000
#2005-07-15#,60.9,61.29,60.59,60.74,700400
#2005-07-18#,60.1,60.83,60.1,60.69,1025200
#2005-07-19#,61,61.4172,60.94,61.33,977000
#2005-07-20#,60.9,61.2,60.3,61.1,1162300
#2005-07-21#,61.3,63.28,61.3,62.56,1646100
#2005-07-22#,62.88,63.1,62.5,62.98,1005500
#2005-07-25#,62.68,63.25,62.61,62.75,689200
#2005-07-26#,62.9,64.1,62.8904,63.79,831000
#2005-07-27#,63.95,63.96,63.55,63.83,401500
#2005-07-28#,63.95,64.68,63.84,64.5,597500
#2005-07-29#,64.55,64.8,63.64,63.87,442900
#2005-08-01#,63.74,64.06,62.5798,62.72,672700
#2005-08-02#,62.97,63.68,62.85,63.27,411800
#2005-08-03#,63.16,63.31,62.72,62.89,447700
#2005-08-04#,62.92,62.92,62.06,62.46,494700
#2005-08-05#,62.53,62.53,61.7,61.73,479900
#2005-08-08#,61.85,62,61.42,61.76,360800
#2005-08-09#,61.96,62.45,61.94,62.22,463700
#2005-08-10#,62.21,62.45,61.47,61.77,869400
#2005-08-11#,61.92,62.09,61.366,61.75,1162000
#2005-08-12#,61.7,62.2,61.35,61.54,908600
#2005-08-15#,61.62,61.76,61.11,61.5,448400
#2005-08-16#,61.52,61.74,60.53,60.6,569600
#2005-08-17#,60.64,60.68,60.11,60.36,616800
#2005-08-18#,60.34,60.74,60.2,60.59,665000
#2005-08-19#,60.97,61,60.66,60.76,605700
#2005-08-22#,60.7,61.03,60.65,60.82,680200
#2005-08-23#,60.59,60.86,59.98,60,1142700
#2005-08-24#,59.6,59.68,57.91,58.67,1933700
#2005-08-25#,58.35,58.59,57.55,58.22,1293800
#2005-08-26#,58.36,58.55,58.1,58.23,882400
#2005-08-29#,57.95,58.66,57.81,58.33,874100
#2005-08-30#,58.2,58.2,57.37,58.1,801200
#2005-08-31#,57.9,59.15,57.9,59.09,1360300
#2005-09-01#,59.16,59.38,58.19,58.42,925800
#2005-09-02#,58.6,58.9,58.25,58.54,631600
#2005-09-05#,58.6,58.9,58.25,58.54,631600
#2005-09-06#,58.6,59.32,58.5908,59.16,474900
#2005-09-07#,58.93,59.08,58.61,58.9,860200
#2005-09-08#,58.65,59.13,58.37,58.38,901800
#2005-09-09#,58.45,59.39,58.18,59.27,798200
#2005-09-12#,59.2,59.31,59.02,59.25,677700
#2005-09-13#,59.25,59.34,58.2,58.21,1002000
#2005-09-14#,58.11,58.26,57.52,57.6,1209200
#2005-09-15#,57.85,57.92,57.46,57.87,1064200
#2005-09-16#,58.12,58.85,57.7,57.96,3528900
#2005-09-19#,58.05,58.06,57.46,57.65,1325500
#2005-09-20#,57.65,57.65,56.67,57.08,1063700
#2005-09-21#,56.77,56.77,55.43,55.48,1262500
#2005-09-22#,55.49,55.74,54.85,55.5,1029500
#2005-09-23#,55.44,55.61,55.24,55.5,665800
#2005-09-26#,55.68,56.1,55.67,56.06,1050900
#2005-09-27#,55.95,56.59,55.95,56.32,874600
#2005-09-28#,56.8,56.94,55.88,56.26,546900
#2005-09-29#,56.09,56.48,55.57,56.47,561300
#2005-09-30#,56.25,56.42,56.07,56.31,423400
#2005-10-03#,56.31,58,56.06,57.91,1475000
#2005-10-04#,58.1,58.15,57.28,57.36,990200
#2005-10-05#,57.19,57.46,56.28,56.33,697700
#2005-10-06#,56.53,57.26,56.23,56.73,668500
#2005-10-07#,56.73,56.73,56.15,56.3,619200
#2005-10-10#,56.1,56.36,55.85,55.85,548700
#2005-10-11#,56.1,56.29,55.42,55.58,1207800
#2005-10-12#,55.6,56.14,55.51,55.86,586800
#2005-10-13#,55.83,56.29,55.64,55.74,780700
#2005-10-14#,55.64,56.01,55.3,55.92,691000
#2005-10-17#,57.1,58.59,56.85,58.56,1972200
#2005-10-18#,58.2,58.6,57.92,58.1,1187700
#2005-10-19#,57.96,59.49,57.96,59.49,1084000
#2005-10-20#,59.48,60.23,58.6,58.6,1390600
#2005-10-21#,58.5,59.04,58.42,58.8,854900
#2005-10-24#,59.2,59.24,58.44,58.65,727900
#2005-10-25#,58.74,58.77,57.03,57.41,946700
#2005-10-26#,57.22,57.48,56.4875,56.71,833800
#2005-10-27#,56.63,56.6499,55.54,55.92,560200
#2005-10-28#,56.38,57.06,56.28,56.97,612600
#2005-10-31#,57.13,57.24,56.26,56.83,731400
#2005-11-01#,56.83,57.31,56.07,56.62,1215000
#2005-11-02#,56.55,56.97,56.52,56.96,530500
#2005-11-03#,57.1,57.28,56.19,56.4,500100
#2005-11-04#,56.41,56.71,55.56,55.69,575700
#2005-11-07#,56,56.06,55.5,55.66,675000
#2005-11-08#,55.46,55.74,55.01,55.02,571300
#2005-11-09#,55.01,55.31,54.81,55.11,687600
#2005-11-10#,55.2,55.43,54.99,55.14,790100
#2005-11-11#,55,55.15,54.4,55.05,657500
#2005-11-14#,54.92,55.06,54.18,54.24,609300
#2005-11-15#,54.24,54.5,53.99,54.41,740800
#2005-11-16#,54.61,54.8856,54,54.09,547600
#2005-11-17#,54.11,54.21,52.85,53.14,1330500
#2005-11-18#,53.75,54.08,53.56,54,1307200
#2005-11-21#,52.55,54.44,52.49,54.35,1853500
#2005-11-22#,54.11,54.81,54.101,54.74,1441200
#2005-11-23#,54.74,55.3,54.5401,55.2,940000
#2005-11-24#,54.74,55.3,54.5401,55.2,940000
#2005-11-25#,55.25,55.35,54.53,54.68,457700
#2005-11-28#,54.99,55.78,54.93,55.36,1122700
#2005-11-29#,55.41,55.7,55,55.1,997100
#2005-11-30#,55.24,55.31,54.22,54.22,845900
#2005-12-01#,54.75,55.29,54.55,54.97,1014100
#2005-12-02#,54.98,55.2999,54.56,55.28,889600
#2005-12-05#,54.96,55.46,54.96,55.41,1068000
#2005-12-06#,55.5,56,55.41,55.64,1182500
#2005-12-07#,55.6,55.63,54.77,55.12,714300
#2005-12-08#,55.17,55.45,54.86,55.25,851100
#2005-12-09#,56,56.05,55.55,55.67,1458900
#2005-12-12#,56.16,56.2,55.91,56.12,1143200
#2005-12-13#,56.79,58.89,56.6,58.78,3188900
#2005-12-14#,58.88,59.05,57.67,57.81,1466500
#2005-12-15#,58.1,58.21,57.51,57.79,854800
#2005-12-16#,57.82,58.35,57.46,57.86,1131900
#2005-12-19#,57.76,57.76,57.2,57.7,925600
#2005-12-20#,57.55,57.86,56.68,56.71,1075600
#2005-12-21#,57.07,57.12,56.5,56.73,585500
#2005-12-22#,56.9,57.05,56.35,56.53,845500
#2005-12-23#,56.47,56.47,55.816,56.09,961600
#2005-12-26#,56.47,56.47,55.816,56.09,961600
#2005-12-27#,55.85,56.55,55.84,56.05,684100
#2005-12-28#,56.08,56.3,55.86,56.01,646500
#2005-12-29#,56.035,56.14,55.25,55.48,746800
#2005-12-30#,55.3,55.38,55.01,55.25,397100
