"Date","Open","High","Low","Close","Volume"
#2000-03-15#,8.4167,9.0833,8.4167,8.7083,675900
#2000-03-16#,8.6667,9,8.6458,9,822600
#2000-03-17#,8.6667,9,8.625,8.8958,621900
#2000-03-20#,8.7917,9.3333,8.7917,9.1875,842700
#2000-03-21#,9.125,9.4583,9,9.3125,582900
#2000-03-22#,9.3125,9.3125,8.875,9.1875,443400
#2000-03-23#,9.2708,9.2708,8.8333,9.0833,859800
#2000-03-24#,9,9.125,8.8958,8.9167,311100
#2000-03-27#,9.0313,9.2083,8.9583,9.0833,462000
#2000-03-28#,8.9583,9.5,8.9583,9.4583,1204800
#2000-03-29#,9.3333,9.5417,9,9.1667,653100
#2000-03-30#,9.1458,9.3333,9,9.0208,1941600
#2000-03-31#,9,9.625,9,9.4583,2643600
#2000-04-03#,9.3698,9.375,9.0833,9.125,452700
#2000-04-04#,9.0521,9.5,9.0417,9.1458,837900
#2000-04-05#,9.1667,9.6042,9.125,9.1667,749700
#2000-04-06#,9.2917,9.375,9.125,9.2031,825300
#2000-04-07#,9.0833,9.3333,9.0417,9.2708,425100
#2000-04-10#,9.2083,9.3333,9.125,9.125,489600
#2000-04-11#,9.0417,9.375,9,9.1458,581400
#2000-04-12#,9.0417,9.5833,9.0417,9.4583,586500
#2000-04-13#,9.4167,9.6458,9,9.4167,605700
#2000-04-14#,9.3333,9.5833,8.375,9,1141500
#2000-04-17#,9,9.1667,8.8333,9.1667,504600
#2000-04-18#,9.125,9.4583,9.0833,9.4167,638100
#2000-04-19#,9.3958,9.5833,8.9583,9.0208,1112100
#2000-04-20#,9,9.5833,8.9583,9.5729,462300
#2000-04-21#,9,9.5833,8.9583,9.5729,462300
#2000-04-24#,9.6042,9.6458,9.25,9.3333,278100
#2000-04-25#,9.2917,10,9.2917,9.7292,795900
#2000-04-26#,9.625,9.875,9.4167,9.6667,933300
#2000-04-27#,9.5,10,9.5,9.8542,889800
#2000-04-28#,9.8125,9.8542,9.6667,9.6875,333900
#2000-05-01#,9.7083,9.724,9.4375,9.6667,1041600
#2000-05-02#,9.5417,9.7708,9.4167,9.6042,655200
#2000-05-03#,9.7083,9.75,9.3958,9.4167,492900
#2000-05-04#,9.7083,10.125,9.6667,9.8385,1190700
#2000-05-05#,9.875,10.0417,9.7917,9.9792,594600
#2000-05-08#,9.9792,10.25,9.875,10.1667,822900
#2000-05-09#,10.2083,10.2917,9.9792,10.1458,750900
#2000-05-10#,10.125,10.1458,9.6667,10.0208,345300
#2000-05-11#,10.125,10.3333,10.125,10.1667,683100
#2000-05-12#,10.1667,10.2917,9.9479,9.9583,516300
#2000-05-15#,9.9792,10.875,9.875,10.875,1012200
#2000-05-16#,10.6667,10.75,10.4583,10.5833,911100
#2000-05-17#,10.5833,10.75,10.4583,10.6042,774000
#2000-05-18#,10.4583,10.5833,10.3333,10.375,726300
#2000-05-19#,10.2917,10.474,10.2917,10.4167,839400
#2000-05-22#,10.375,10.4792,9.8958,10,754200
#2000-05-23#,10.125,10.3333,10,10.1667,519300
#2000-05-24#,10.1667,10.25,10.0417,10.25,381600
#2000-05-25#,10.1667,10.5417,10.1667,10.3542,651900
#2000-05-26#,10.3333,10.5208,10.1875,10.4375,217800
#2000-05-29#,10.3333,10.5208,10.1875,10.4375,217800
#2000-05-30#,10.375,10.4583,10.375,10.4375,1296300
#2000-05-31#,10.3958,10.5,10.1667,10.2292,594000
#2000-06-01#,10.375,10.375,10.2083,10.2708,753900
#2000-06-02#,10.3333,10.3958,10.2135,10.2917,956100
#2000-06-05#,10.375,10.375,10.0833,10.3125,567600
#2000-06-06#,10.3333,10.4583,10.1667,10.3958,493200
#2000-06-07#,10.375,10.4583,10.2083,10.2083,629400
#2000-06-08#,10.1667,10.3542,10.1667,10.3542,522000
#2000-06-09#,10.3542,10.4375,10.3333,10.3542,311400
#2000-06-12#,10.3542,10.4167,10.125,10.2917,639000
#2000-06-13#,10.2083,10.3333,10.125,10.3125,290100
#2000-06-14#,10.1667,10.3333,10.0208,10.3333,504600
#2000-06-15#,10.25,10.4583,10.25,10.4375,681300
#2000-06-16#,9.8333,10.375,9.8333,10.349,850200
#2000-06-19#,10.2917,10.75,10.2917,10.5833,615900
#2000-06-20#,10.625,10.7708,10.4583,10.5625,234900
#2000-06-21#,10.25,10.7292,10.25,10.5417,306300
#2000-06-22#,10.5417,10.7344,10.375,10.5625,1234200
#2000-06-23#,10.4167,10.6667,10.2917,10.4583,799500
#2000-06-26#,10.4583,10.5208,10.2917,10.3333,1331400
#2000-06-27#,10.2708,10.2917,9.5833,9.9375,3701100
#2000-06-28#,9.9583,10.4583,9.9583,10.4583,735600
#2000-06-29#,10.3333,10.7917,10.0625,10.6042,513000
#2000-06-30#,10.5833,10.5833,10.2292,10.2708,2000700
#2000-07-03#,10.1667,10.2917,9.8333,10.0833,323700
#2000-07-04#,10.1667,10.2917,9.8333,10.0833,323700
#2000-07-05#,10.0208,10.0208,9.9167,9.9375,494400
#2000-07-06#,10.0625,10.375,9.9167,10.375,617100
#2000-07-07#,10.1875,10.9167,10.1667,10.5,496200
#2000-07-10#,10.5,11.1354,10.4167,11.0625,975600
#2000-07-11#,11.0625,11.2917,10.9583,11.0208,1384200
#2000-07-12#,11.2917,11.3333,11.0208,11.0625,1256400
#2000-07-13#,11.125,11.1667,10.7917,10.8333,644100
#2000-07-14#,10.9167,10.9167,10.5625,10.6406,1801500
#2000-07-17#,10.6667,11.4583,10.625,10.8958,580800
#2000-07-18#,10.9583,11.0208,10.6667,10.8125,314100
#2000-07-19#,10.875,10.875,10.625,10.6458,411900
#2000-07-20#,10.6667,10.7917,10.6458,10.7083,465900
#2000-07-21#,10.6875,11.0417,10.6458,11,1212000
#2000-07-24#,11.0417,11.125,10.875,11,821400
#2000-07-25#,10.875,11.0625,10.875,11.0208,1798800
#2000-07-26#,10.9583,11.1458,10.9583,11.0625,704700
#2000-07-27#,11.1458,11.3958,11.1458,11.3333,1314600
#2000-07-28#,11.3646,11.375,11.1458,11.3333,438000
#2000-07-31#,11.3333,11.3542,11.1458,11.2708,1314900
#2000-08-01#,11.2292,11.7083,11.2292,11.5208,1431000
#2000-08-02#,11.5,12,11.5,11.8125,1919100
#2000-08-03#,11.75,11.8333,11.4792,11.75,807300
#2000-08-04#,11.7917,12.4167,11.7917,12.2708,2744400
#2000-08-07#,12.4583,12.4583,12,12.2083,1489800
#2000-08-08#,12.2083,12.2917,12.0833,12.2448,1468200
#2000-08-09#,12.1667,12.2917,12,12,490800
#2000-08-10#,12.0625,12.1042,11.875,11.9167,821400
#2000-08-11#,11.9167,12.1875,11.6875,11.8333,1163400
#2000-08-14#,11.9063,11.9583,11.5833,11.75,1190400
#2000-08-15#,11.75,11.875,11.625,11.8333,936900
#2000-08-16#,11.75,11.9167,11.7083,11.8333,619500
#2000-08-17#,11.9583,11.9583,11.6667,11.9167,1564500
#2000-08-18#,11.8333,12.1667,11.8333,12.0417,220500
#2000-08-21#,11.9583,12.375,11.9583,12.3333,836400
#2000-08-22#,12.3125,12.3333,11.8333,12.1667,676800
#2000-08-23#,12.1667,12.25,11.7917,11.8646,739500
#2000-08-24#,11.875,12.0833,11.875,12.0625,654900
#2000-08-25#,12,12.0208,11.4167,11.4583,1290300
#2000-08-28#,11.5833,11.5833,11.25,11.3542,1237200
#2000-08-29#,11.2083,11.3333,11.0417,11.2708,979800
#2000-08-30#,11.1667,11.2083,10.5417,10.875,1675800
#2000-08-31#,11,11.875,10.9583,11.125,1652100
#2000-09-01#,11.25,11.75,11.1667,11.6875,657600
#2000-09-04#,11.25,11.75,11.1667,11.6875,657600
#2000-09-05#,11.6667,11.6875,11.2083,11.2292,375900
#2000-09-06#,11.2292,11.6042,11.1875,11.5,846000
#2000-09-07#,11.4167,11.5417,11.0625,11.4583,1242600
#2000-09-08#,11.3333,12.3333,11.3333,12.1667,962700
#2000-09-11#,11.9583,12,11.6875,11.8958,865200
#2000-09-12#,11.875,12.0833,11.2917,11.375,481800
#2000-09-13#,11.5417,11.625,11.4375,11.4688,299100
#2000-09-14#,11.5833,11.75,11.5625,11.6667,109500
#2000-09-15#,11.3958,11.6667,11.3542,11.5417,526500
#2000-09-18#,11.5938,11.5938,11.25,11.4844,472800
#2000-09-19#,11.4167,12.0625,11.4167,11.8125,870900
#2000-09-20#,11.7917,11.9583,11.625,11.8542,312600
#2000-09-21#,11.6667,12.3333,11.5833,12.0417,775200
#2000-09-22#,11.8542,11.9167,11.6667,11.9167,412200
#2000-09-25#,12.2708,12.3125,11.5833,11.6875,3094500
#2000-09-26#,11.6667,11.7292,11.5,11.6875,1309500
#2000-09-27#,11.625,11.75,11.625,11.6875,436200
#2000-09-28#,11.625,11.875,11.625,11.6823,783300
#2000-09-29#,11.6354,11.875,11.625,11.6458,654300
#2000-10-02#,11.6042,11.6667,11.4583,11.625,434100
#2000-10-03#,11.5625,11.8333,11.4583,11.6458,447600
#2000-10-04#,11.5625,11.5625,11.4375,11.5208,820200
#2000-10-05#,11.5,11.7292,11.5,11.7292,386100
#2000-10-06#,11.75,11.9583,11.1667,11.2708,837300
#2000-10-09#,11.1667,11.5417,11.125,11.4583,216900
#2000-10-10#,11.2917,11.2917,11.125,11.1667,824700
#2000-10-11#,11.1667,11.1667,10.9167,10.9583,362400
#2000-10-12#,10.9583,11.0833,10.875,10.9583,543600
#2000-10-13#,10.8333,11,10.4583,10.4792,830400
#2000-10-16#,10.3333,10.5833,10.2969,10.5625,1948800
#2000-10-17#,10.4792,11.2083,10.4167,11.125,1294500
#2000-10-18#,10.875,11.0833,10.6667,10.9167,407400
#2000-10-19#,11.0833,11.125,10.6458,10.9427,393600
#2000-10-20#,10.9583,11.7292,10.8958,11.6875,1121700
#2000-10-23#,11.6667,11.6667,11.2552,11.6458,901200
#2000-10-24#,11.5,11.5833,11.25,11.4167,242100
#2000-10-25#,11.2917,12.125,11.25,11.9583,678300
#2000-10-26#,11.875,11.9792,11.625,11.9375,625200
#2000-10-27#,11.9375,12.125,11.9375,12.0625,1840200
#2000-10-30#,12.1458,12.1458,11.6042,11.9375,269100
#2000-10-31#,12.0208,12.0313,11.3125,11.5625,1100100
#2000-11-01#,11.4583,11.8542,11.3958,11.6042,812100
#2000-11-02#,11.7083,11.7917,11.6042,11.6875,1188000
#2000-11-03#,11.6667,11.7708,11.5833,11.7083,873300
#2000-11-06#,11.7292,11.9583,11.7083,11.9167,693300
#2000-11-07#,11.875,12.0833,11.75,12.0625,1218300
#2000-11-08#,12.1042,12.2292,12.0417,12.1042,474300
#2000-11-09#,12.1667,12.1667,11.2708,12.1042,804900
#2000-11-10#,11.9583,12,11.7083,11.7083,661200
#2000-11-13#,11.6667,11.7083,11.0417,11.2552,329700
#2000-11-14#,11.4375,11.7708,11.3333,11.6667,230700
#2000-11-15#,11.6458,11.6875,11.3333,11.625,381000
#2000-11-16#,11.625,11.7083,11.3333,11.3333,516300
#2000-11-17#,11.3333,11.4583,11.25,11.3958,213000
#2000-11-20#,11.4167,11.5,11.25,11.5,439800
#2000-11-21#,11.4583,11.8958,11.4167,11.6875,844500
#2000-11-22#,11.6458,11.8333,11.625,11.8333,472800
#2000-11-23#,11.6458,11.8333,11.625,11.8333,472800
#2000-11-24#,11.7292,11.9167,11.6458,11.8542,453900
#2000-11-27#,11.875,11.875,11.625,11.6667,541500
#2000-11-28#,11.6458,11.7083,11.2708,11.375,483300
#2000-11-29#,11.5,11.6875,11.4375,11.6458,1145100
#2000-11-30#,11.5885,12.1458,11.5833,12.0625,4001700
#2000-12-01#,12.0833,12.6667,12.0625,12.6042,2491800
#2000-12-04#,12.8125,12.8333,12.3125,12.6667,1704900
#2000-12-05#,12.6667,12.875,11.75,11.8958,1392300
#2000-12-06#,12.1667,12.75,12.1458,12.5625,1251900
#2000-12-07#,11.9792,12.625,11.9583,12.2292,625200
#2000-12-08#,12.4167,12.8333,12.3958,12.6875,1110300
#2000-12-11#,12.75,12.7552,12.4583,12.5208,552000
#2000-12-12#,12.4583,12.875,12.1875,12.2917,744600
#2000-12-13#,12.2552,12.6667,12.25,12.4792,554100
#2000-12-14#,12.3125,12.5417,12.0833,12.2917,451200
#2000-12-15#,11.8542,12.4167,11.8333,12.4167,1152600
#2000-12-18#,12.4583,12.6667,12.375,12.6667,860100
#2000-12-19#,12.625,13.2292,12.6042,13,1678800
#2000-12-20#,13.1042,13.2083,12.1042,12.3542,1044000
#2000-12-21#,12.3333,12.4583,11.7083,12.2708,1025400
#2000-12-22#,12.1458,12.75,12.125,12.75,431100
#2000-12-25#,12.1458,12.75,12.125,12.75,431100
#2000-12-26#,12.875,12.9583,12.5417,12.7292,289500
#2000-12-27#,12.7917,13.5833,12.7708,13.5,1246500
#2000-12-28#,13.2917,14.4583,13.2917,14.2083,1548600
#2000-12-29#,13.5417,14,12.8333,13.0417,2176200
#2001-01-01#,13.5417,14,12.8333,13.0417,2176200
