"Date","Open","High","Low","Close","Volume"
#2000-03-02#,35.63,35.75,35.56,35.63,173100
#2000-03-03#,35.56,35.94,35.56,35.94,82700
#2000-03-06#,35.88,36.06,35.5,36.06,72700
#2000-03-07#,36,36.31,35.94,36,93600
#2000-03-08#,35.94,36,35.81,36,24700
#2000-03-09#,36,36.13,35.88,36.06,18000
#2000-03-10#,36,36.19,35.94,35.94,59600
#2000-03-13#,36,36,35.75,35.94,30000
#2000-03-14#,35.94,36,35.88,35.94,23700
#2000-03-15#,35.94,35.94,35.69,35.69,108700
#2000-03-16#,35.75,36,35.63,35.94,63800
#2000-03-17#,35.81,36.25,35.81,36,50600
#2000-03-20#,35.75,36,35.75,35.88,26800
#2000-03-21#,35.75,35.94,35.63,35.94,15900
#2000-03-22#,35.81,36.06,35.81,36,41400
#2000-03-23#,36,36,35.69,35.88,20500
#2000-03-24#,35.88,35.88,35.19,35.56,31800
#2000-03-27#,35.56,36.06,35.56,35.81,12200
#2000-03-28#,35.69,35.94,35.19,35.75,54300
#2000-03-29#,34.94,35.94,34.94,35.94,48300
#2000-03-30#,35.94,36.13,35.81,35.94,139800
#2000-03-31#,36.06,36.31,35.94,36,43900
#2000-04-03#,36.13,36.63,36.06,36.38,34400
#2000-04-04#,36.44,36.94,36,36.56,479500
#2000-04-05#,36.56,36.75,36.5,36.69,42500
#2000-04-06#,36.81,37.31,36.69,37.31,170400
#2000-04-07#,37.06,37.5,37.06,37.31,69100
#2000-04-10#,37.31,37.63,37.19,37.19,52800
#2000-04-11#,37.06,37.25,36.94,37.25,56200
#2000-04-12#,37.25,37.88,37.25,37.63,51500
#2000-04-13#,37.69,37.75,37.5,37.69,20600
#2000-04-14#,37.31,37.88,37.31,37.81,42200
#2000-04-17#,37.88,38.19,37.88,38,123600
#2000-04-18#,38,38.06,37.75,37.88,25800
#2000-04-19#,37.94,38.13,37.5,37.63,71300
#2000-04-20#,37.63,37.94,37.56,37.81,39900
#2000-04-21#,37.63,37.94,37.56,37.81,39900
#2000-04-24#,37.69,37.75,37.5,37.56,49500
#2000-04-25#,37.5,38.06,37.5,38.06,30700
#2000-04-26#,38.13,38.38,37.81,37.81,44300
#2000-04-27#,37.88,38.63,37.75,38.63,74200
#2000-04-28#,38.63,38.69,38.31,38.63,38400
#2000-05-01#,38.69,38.88,38.5,38.88,41700
#2000-05-02#,39.13,39.38,39.13,39.25,87500
#2000-05-03#,39.31,39.56,39.19,39.38,111600
#2000-05-04#,39.44,39.94,39.31,39.88,35500
#2000-05-05#,40.25,41.13,39.94,40.25,80700
#2000-05-08#,40.38,40.38,40.06,40.06,32400
#2000-05-09#,40.13,40.75,39.94,40.38,34100
#2000-05-10#,40.38,40.44,40.06,40.25,83900
#2000-05-11#,40.31,40.5,39.94,40.19,32600
#2000-05-12#,40.19,40.44,40.19,40.38,40300
#2000-05-15#,40.44,41,40.44,40.88,53300
#2000-05-16#,40.88,41.63,40.81,41.38,42200
#2000-05-17#,41.25,41.31,41.06,41.13,23500
#2000-05-18#,41,41,40.63,40.69,191600
#2000-05-19#,40.81,40.81,40.5,40.69,28900
#2000-05-22#,40.56,40.56,40.06,40.56,75800
#2000-05-23#,40.56,40.56,40.44,40.44,40800
#2000-05-24#,40.44,40.44,40.13,40.25,17100
#2000-05-25#,40.25,40.56,39.75,39.75,43200
#2000-05-26#,39.88,39.94,39.75,39.81,23500
#2000-05-29#,39.88,39.94,39.75,39.81,23500
#2000-05-30#,39.94,40,39.88,40,20700
#2000-05-31#,39.88,40.44,39.75,39.81,54600
#2000-06-01#,39.81,39.94,39.69,39.94,10900
#2000-06-02#,39.81,40.19,39.81,39.94,18400
#2000-06-05#,40,40,39.94,39.94,52100
#2000-06-06#,40,40.25,39.81,40.19,76800
#2000-06-07#,40.25,40.25,40,40.25,27000
#2000-06-08#,40.31,40.38,40.19,40.31,51100
#2000-06-09#,40.31,40.5,40.31,40.44,18400
#2000-06-12#,40.63,40.63,40.44,40.5,37800
#2000-06-13#,40.56,41.06,40.56,41.06,88000
#2000-06-14#,41.13,41.63,41.06,41.44,59800
#2000-06-15#,41.5,42.25,41.31,41.75,98700
#2000-06-16#,41.81,42.06,41.75,41.94,39300
#2000-06-19#,41.88,42.94,41.88,42.94,28400
#2000-06-20#,43,43.38,42.75,42.88,22800
#2000-06-21#,42.94,42.94,42.31,42.44,31400
#2000-06-22#,42.69,42.69,41.63,42,38400
#2000-06-23#,42.25,43,42.13,42.88,72800
#2000-06-26#,43.25,43.38,43.06,43.38,36800
#2000-06-27#,43.38,44,43.38,44,20400
#2000-06-28#,43.38,43.38,43.25,43.38,18100
#2000-06-29#,43.31,43.75,43.31,43.44,26600
#2000-06-30#,43.5,43.5,42,42.02,100000
#2000-07-03#,42,42.31,42,42.31,14200
#2000-07-04#,42,42.31,42,42.31,14200
#2000-07-05#,42.44,43,42.38,42.94,25200
#2000-07-06#,42.88,43,42.63,42.69,84300
#2000-07-07#,42.69,42.69,42.5,42.56,47600
#2000-07-10#,42.44,42.69,42.38,42.63,28400
#2000-07-11#,42.69,43,42.63,43,93600
#2000-07-12#,42.63,43.38,42.63,43.38,19900
#2000-07-13#,43.75,44.25,43.56,44.25,80700
#2000-07-14#,44.38,44.44,44,44.06,68400
#2000-07-17#,44.06,44.19,43.88,44,28500
#2000-07-18#,44.25,44.25,43.94,43.94,15900
#2000-07-19#,44.19,44.88,44.19,44.56,22900
#2000-07-20#,44.44,45.5,44.44,45.5,205900
#2000-07-21#,45.5,45.56,44.75,44.75,78900
#2000-07-24#,45,45.19,44.88,45.06,89700
#2000-07-25#,45.56,46.13,45.44,45.63,68900
#2000-07-26#,45.88,46.38,45.88,46.38,65000
#2000-07-27#,46.88,48,46.69,47.88,67900
#2000-07-28#,47.94,49.5,47.75,49,392700
#2000-07-31#,49.25,49.63,48.44,49.25,105100
#2000-08-01#,49.44,50.13,49.34,49.81,99300
#2000-08-02#,49.88,51.25,49.5,51,141700
#2000-08-03#,50.88,51.69,50.75,51.44,110500
#2000-08-04#,51.31,51.44,51.06,51.31,80200
#2000-08-07#,51.44,52,51,51,82800
#2000-08-08#,50.75,51.13,50.44,50.63,89600
#2000-08-09#,50.38,52,50.38,51.75,78100
#2000-08-10#,52,52,50.88,50.94,64300
#2000-08-11#,50.88,50.88,50.13,50.63,56300
#2000-08-14#,50.63,51.06,50.56,50.88,21500
#2000-08-15#,50.81,50.88,50.44,50.5,22000
#2000-08-16#,50.63,50.88,50.5,50.75,56500
#2000-08-17#,50.75,50.94,50.69,50.88,29800
#2000-08-18#,50.69,51,50.5,50.56,54300
#2000-08-21#,49.88,50.19,49.5,49.81,55700
#2000-08-22#,49.69,50.5,49.63,50.38,71900
#2000-08-23#,50.44,50.44,49.69,49.69,66300
#2000-08-24#,49.69,49.81,49.56,49.75,52900
#2000-08-25#,49.63,50,49.5,49.94,78000
#2000-08-28#,50.06,50.06,49.5,49.63,25100
#2000-08-29#,49.56,49.63,49.5,49.5,27100
#2000-08-30#,49.5,49.5,49.06,49.25,87900
#2000-08-31#,49.25,49.31,49.13,49.19,40200
#2000-09-01#,49.13,49.19,49.13,49.19,17500
#2000-09-04#,49.13,49.19,49.13,49.19,17500
#2000-09-05#,49.13,49.13,48.88,48.94,19100
#2000-09-06#,48.88,48.94,48.81,48.88,15700
#2000-09-07#,48.94,49.13,48.88,49.13,32000
#2000-09-08#,49.19,50.31,49.19,50.25,62800
#2000-09-11#,50.63,51.44,50.5,51,33700
#2000-09-12#,50.75,51.38,50.56,51.31,54100
#2000-09-13#,51.31,51.88,51.25,51.88,32500
#2000-09-14#,51.63,52.38,51.63,52.19,89100
#2000-09-15#,51.94,53.06,51.75,52.94,54000
#2000-09-18#,53,53.44,52.63,52.81,133600
#2000-09-19#,52.88,53.75,52.75,53.75,36100
#2000-09-20#,53.88,54.5,53.81,54.38,87000
#2000-09-21#,54.63,54.63,53.94,53.94,48900
#2000-09-22#,53.94,55.25,53.94,55.25,128600
#2000-09-25#,55.25,55.25,54.13,54.31,46100
#2000-09-26#,54.44,55,54.19,54.69,70300
#2000-09-27#,54.31,55.06,54.13,55,114400
#2000-09-28#,54.88,56.5,54.88,56.44,104400
#2000-09-29#,56.44,56.44,55.25,55.38,110400
#2000-10-02#,55.63,56.06,55.19,55.19,67800
#2000-10-03#,55.19,56,55.19,55.25,69700
#2000-10-04#,55.19,55.38,54.69,55.31,79400
#2000-10-05#,55.31,55.56,54.63,54.63,51400
#2000-10-06#,54.38,55.06,54.25,54.81,81500
#2000-10-09#,55.06,55.63,54.88,55.13,51800
#2000-10-10#,55.25,55.75,55.06,55.06,71200
#2000-10-11#,55.13,55.31,54.75,54.75,59700
#2000-10-12#,54.75,54.75,53.5,53.75,65200
#2000-10-13#,53.38,53.94,53.25,53.88,65100
#2000-10-16#,54,54,53.63,53.94,49200
#2000-10-17#,54,54,53.44,54,80500
#2000-10-18#,53.81,53.81,53.38,53.69,15400
#2000-10-19#,53.81,54.06,53.81,54.06,82100
#2000-10-20#,54,54.13,53.88,54,26700
#2000-10-23#,54.13,54.44,54.13,54.25,32000
#2000-10-24#,54.13,54.13,52.63,52.69,63300
#2000-10-25#,52.63,52.81,51.94,52.38,45900
#2000-10-26#,52.88,52.88,52.13,52.5,87700
#2000-10-27#,52.63,53,52.56,52.69,28700
#2000-10-30#,52.56,52.56,52.13,52.25,23800
#2000-10-31#,52.13,52.19,51.94,52,54000
#2000-11-01#,52,52.06,51.69,51.75,27500
#2000-11-02#,52,52,51.5,51.75,75000
#2000-11-03#,51.75,51.75,51.19,51.31,93800
#2000-11-06#,51.31,51.31,50.81,51.06,37500
#2000-11-07#,51.19,51.5,51.06,51.5,18800
#2000-11-08#,51.5,51.5,51.31,51.31,8500
#2000-11-09#,51.31,51.44,50.94,51.44,21800
#2000-11-10#,51.5,51.5,50.5,51.25,33600
#2000-11-13#,51.13,52.13,50.75,52.06,110100
#2000-11-14#,51.94,52.5,51.94,52.38,93200
#2000-11-15#,52.13,52.31,51.88,52,33200
#2000-11-16#,51.75,52,50.81,50.81,33300
#2000-11-17#,50.94,51.81,50.88,51.44,30000
#2000-11-20#,51.56,52.19,51.56,51.69,38300
#2000-11-21#,51.69,52.13,51.63,51.88,37400
#2000-11-22#,51.75,52.06,51.75,51.88,26100
#2000-11-23#,51.75,52.06,51.75,51.88,26100
#2000-11-24#,51.75,52.44,51.75,52.44,14500
#2000-11-27#,52.56,52.56,51.75,52,30600
#2000-11-28#,52,52.31,51.94,52.19,38400
#2000-11-29#,52.44,52.75,52.38,52.44,18100
#2000-11-30#,52.44,53.5,52.44,52.56,60700
#2000-12-01#,52.44,53,52.44,52.94,18300
#2000-12-04#,52.88,53.31,52.63,53.06,37800
#2000-12-05#,53.13,54.5,53.13,54.44,52200
#2000-12-06#,54.69,54.81,53.75,53.75,23200
#2000-12-07#,53.63,54,53.5,53.5,23400
#2000-12-08#,53.5,54.69,53.5,54.69,48400
#2000-12-11#,54.81,54.94,54.69,54.94,16500
#2000-12-12#,55.06,55.56,55,55.31,33000
#2000-12-13#,55.19,55.31,54.69,55,46200
#2000-12-14#,55.06,55.06,54.75,54.75,22300
#2000-12-15#,54.88,56,54.75,55.81,47100
#2000-12-18#,55.88,57.75,55.88,57.75,68200
#2000-12-19#,57.75,57.75,57.31,57.38,41800
#2000-12-20#,57.38,57.5,57,57.13,86400
#2000-12-21#,56.88,56.94,56.38,56.38,29400
#2000-12-22#,56.25,56.38,55.38,55.5,28500
#2000-12-25#,56.25,56.38,55.38,55.5,28500
#2000-12-26#,55.38,55.56,55.38,55.44,11700
#2000-12-27#,54.69,55.5,54.56,55.5,43600
#2000-12-28#,55.5,56.88,55.13,56.56,62300
#2000-12-29#,56.44,56.81,54.75,54.75,67000
#2001-01-01#,56.44,56.81,54.75,54.75,67000
