"Date","Open","High","Low","Close","Volume"
#2013-03-25#,89.5,89.9,88.66,89.02,12900801
#2013-03-26#,89.41,90.3,89.36,90.13,12329745
#2013-03-27#,89.56,90.735,89.47,90.58,12351223
#2013-03-28#,90.64,90.98,89.99,90.11,17487808
#2013-03-29#,90.64,90.98,89.99,90.11,17487808
#2013-04-01#,90.13,90.985,89.98,90.77,9416564
#2013-04-02#,90.59,90.92,90.28,90.58,9991950
#2013-04-03#,90.65,90.83,89.86,89.93,12197778
#2013-04-04#,90.1,90.33,89.225,89.77,11582271
#2013-04-05#,88.61,89.21,88.4,89.01,12771763
#2013-04-08#,89.11,89.11,88.1501,88.6,11015996
#2013-04-09#,88.69,89.34,88.59,88.77,10755779
#2013-04-10#,88.45,89.16,88.2,88.68,14826366
#2013-04-11#,88.95,89.27,88.23,89.22,14980292
#2013-04-12#,88.88,89.19,88.41,88.99,11506425
#2013-04-15#,88.29,88.67,86.27,86.49,19636902
#2013-04-16#,87.19,87.23,86.085,86.61,14580454
#2013-04-17#,86.21,86.38,85.02,86.08,17341852
#2013-04-18#,86.28,87.08,85.78,86.62,14730314
#2013-04-19#,87.27,87.49,86.43,87.45,18393780
#2013-04-22#,87.61,88.32,87.285,88.09,11263146
#2013-04-23#,88.39,89.49,87.94,89.3,15571115
#2013-04-24#,89.45,89.89,89.35,89.43,13034909
#2013-04-25#,88.89,88.9,87.65,88.07,16329835
#2013-04-26#,87.81,88.28,87.6,88,10793780
#2013-04-29#,88.26,88.83,88.01,88.21,11095567
#2013-04-30#,88.26,88.99,87.76,88.99,14585789
#2013-05-01#,88.52,88.84,87.48,87.51,11619457
#2013-05-02#,87.98,88.84,87.74,88.63,11331136
#2013-05-03#,89,90.19,88.92,90.02,13037441
#2013-05-06#,90.25,90.88,89.93,90.58,10613407
#2013-05-07#,90.62,91.15,90.145,91.15,11089576
#2013-05-08#,91.05,91.85,91.03,91.7,13639840
#2013-05-09#,91.14,91.56,90.69,91.03,13774100
#2013-05-10#,90.87,90.95,89.79,90.14,10976530
#2013-05-13#,89.8,90.14,89.43,90.1,9812126
#2013-05-14#,90.15,91.19,90.02,91.11,9896767
#2013-05-15#,90.64,91.32,90.41,91.24,10400737
#2013-05-16#,90.8,91.287,90.5,90.7,10470178
#2013-05-17#,91.07,91.88,90.53,91.76,12724076
#2013-05-20#,91.61,92.69,91.46,92.52,12418207
#2013-05-21#,92.67,93.43,92.38,92.8,12520506
#2013-05-22#,92.83,93.5,91.81,92.19,19259245
#2013-05-23#,91.56,92.36,91.36,91.79,15357849
#2013-05-24#,91.38,91.77,91,91.53,12771830
#2013-05-27#,91.38,91.77,91,91.53,12771830
#2013-05-28#,92.94,93.18,91.76,92.38,15198326
#2013-05-29#,91.76,92.415,91.59,92.08,11563102
#2013-05-30#,91.97,92.68,91.6,92.09,9740964
#2013-05-31#,91.95,92.37,90.46,90.47,17924357
#2013-06-03#,90.53,91.51,90.48,91.46,14180143
#2013-06-04#,91.18,91.49,90.2201,90.79,12481544
#2013-06-05#,90.68,91.12,89.61,89.65,12888842
#2013-06-06#,89.45,90.23,89,90.23,15394187
#2013-06-07#,90.89,91.5,90.49,91.45,12507585
#2013-06-10#,91.93,91.94,90.87,91.12,10372738
#2013-06-11#,90.38,91.035,90.23,90.46,10739613
#2013-06-12#,91.13,91.32,89.59,89.74,10864418
#2013-06-13#,89.63,91.71,89.61,91.33,13503094
#2013-06-14#,91.16,91.3,90.295,90.58,12158490
#2013-06-17#,90.97,91.77,90.77,91.51,12031697
#2013-06-18#,91.36,92.06,91.26,91.93,10679837
#2013-06-19#,91.79,92.27,91,91,14191977
#2013-06-20#,90.24,90.52,88.79,89.05,21084352
#2013-06-21#,89.76,90.14,88.85,89.48,25504742
#2013-06-24#,88.95,89.4995,88.02,88.48,17653518
#2013-06-25#,89.58,89.62,88.48,89.11,15796198
#2013-06-26#,89.42,89.97,88.73,89.8,14447123
#2013-06-27#,90.24,90.67,90.03,90.04,12349477
#2013-06-28#,89.85,90.75,89.56,90.35,22993546
#2013-07-01#,90.39,91.13,89.96,90.3,13182592
#2013-07-02#,90.37,91.1,90.12,90.64,12321420
#2013-07-03#,90.63,90.87,90.14,90.69,5680116
#2013-07-04#,90.63,90.87,90.14,90.69,5680116
#2013-07-05#,91.1,91.61,90.57,91.57,8918068
#2013-07-08#,91.96,92.53,91.9003,92.25,12093727
#2013-07-09#,92.64,93.44,92.25,93.34,12942258
#2013-07-10#,93.28,93.39,92.375,92.82,12432184
#2013-07-11#,93.8,93.81,93.04,93.27,16187528
#2013-07-12#,93.25,93.45,92.725,93.4,11372097
#2013-07-15#,93.19,93.5,93.09,93.25,8257305
#2013-07-16#,93.19,93.47,92.77,93.3,11413454
#2013-07-17#,93.56,93.74,93.14,93.46,9395782
#2013-07-18#,93.8,94.84,93.71,94.38,10557177
#2013-07-19#,94.69,95.25,94.41,95.17,14435394
#2013-07-22#,94.87,95.2,94.78,94.83,9534410
#2013-07-23#,94.86,95.49,94.84,95.2,7379376
#2013-07-24#,95.31,95.31,94.42,94.99,8223987
#2013-07-25#,94.69,95.31,94.42,94.97,10060098
#2013-07-26#,94.77,94.8599,93.84,94.79,9723025
#2013-07-29#,94.51,94.52,93.605,94.03,8847640
#2013-07-30#,94.22,94.33,93.4601,93.81,10472182
#2013-07-31#,93.93,94.6,93.375,93.75,14404069
#2013-08-01#,92.69,93.1,91.25,92.73,23117968
#2013-08-02#,92.46,92.53,91.34,91.95,14411783
#2013-08-05#,91.42,91.76,91.01,91.59,12625883
#2013-08-06#,91.33,91.91,91.28,91.47,11689590
#2013-08-07#,91.18,91.55,91.133,91.34,8163804
#2013-08-08#,91.93,91.97,91.28,91.78,11532007
#2013-08-09#,91.2,91.36,90.4275,90.72,9468145
#2013-08-12#,90.43,90.43,89.69,89.89,10133854
#2013-08-13#,89.85,89.92,89.14,89.4,10895004
#2013-08-14#,89.34,89.48,88.9,88.95,9798566
#2013-08-15#,88.66,88.87,88.06,88.16,11273676
#2013-08-16#,88.01,88.49,87.65,87.91,11878491
#2013-08-19#,87.82,87.87,86.78,86.92,11745784
#2013-08-20#,87.13,87.87,86.83,86.83,16505269
#2013-08-21#,86.95,87.35,86.39,86.42,12766848
#2013-08-22#,86.58,87.42,86.45,86.98,10202520
#2013-08-23#,87.15,87.69,86.76,87.52,9206422
#2013-08-26#,87.5,87.7,86.82,87.09,10654654
#2013-08-27#,86.62,87.49,86.58,86.82,13960661
#2013-08-28#,87.28,88.99,87.28,88.84,17743958
#2013-08-29#,88.63,88.63,87.23,87.27,11417766
#2013-08-30#,87.39,87.55,86.79,87.16,12482033
#2013-09-02#,87.39,87.55,86.79,87.16,12482033
#2013-09-03#,87.7,88,86.835,87.15,10546795
#2013-09-04#,87.01,87.98,86.9,87.76,9830724
#2013-09-05#,88.06,88.3,87.33,87.35,11740533
#2013-09-06#,87.49,87.73,86.8,87.25,12951531
#2013-09-09#,87.34,88.195,87.31,88.04,9298591
#2013-09-10#,88.4,88.4,87.28,87.82,11830464
#2013-09-11#,87.88,88.85,87.88,88.84,11203582
#2013-09-12#,88.59,88.8,87.865,87.98,10918069
#2013-09-13#,88.15,88.88,88.15,88.4,8254170
#2013-09-16#,88.88,89.18,88.49,88.67,9438857
#2013-09-17#,88.71,89.35,88.65,88.94,8944166
#2013-09-18#,88.91,89.87,88.37,89.58,15139362
#2013-09-19#,89.64,89.74,88.98,89.28,11766809
#2013-09-20#,89.53,89.75,88.59,88.66,20659689
#2013-09-23#,88.29,88.91,87.64,87.75,12229747
#2013-09-24#,87.59,88.07,87.28,87.36,12129285
#2013-09-25#,87.59,87.6,86.93,87.14,13577377
#2013-09-26#,87.4,87.45,86.81,87.07,9787077
#2013-09-27#,86.85,87.01,86.61,86.9,10870712
#2013-09-30#,86.06,86.7,85.61,86.04,17493686
#2013-10-01#,85.99,86.34,85.78,86,11888460
#2013-10-02#,85.75,86.11,85.28,86.08,11843173
#2013-10-03#,86.04,86.05,85.34,85.5,13927518
#2013-10-04#,86.31,86.42,85.68,86.32,11331483
#2013-10-07#,85.57,86.29,85.27,85.9,10985769
#2013-10-08#,85.86,85.95,85.47,85.51,15344082
#2013-10-09#,85.35,85.59,84.83,85.16,13575125
#2013-10-10#,85.52,86.04,84.79,86.04,17542441
#2013-10-11#,85.9,86.95,85.5,86.95,12661803
#2013-10-14#,86.51,87.74,86.51,87.6,9742067
#2013-10-15#,87.47,87.5758,86.64,86.79,12023047
#2013-10-16#,87.48,87.86,86.72,87.31,11668116
#2013-10-17#,87.13,87.5,87.01,87.48,10438237
#2013-10-18#,87.69,87.74,87.3,87.55,12425312
#2013-10-21#,87.5,87.65,86.84,87.23,10730911
#2013-10-22#,87.29,88.15,87.13,87.98,12714825
#2013-10-23#,87.52,87.65,86.95,87.61,11455553
#2013-10-24#,87.98,88.73,87.97,88.42,12298088
#2013-10-25#,88.23,88.65,87.82,87.97,11381994
#2013-10-28#,87.83,88.46,87.61,88.23,9921855
#2013-10-29#,88.45,89.0277,88.435,88.93,10339953
#2013-10-30#,88.97,89.48,88.69,88.81,14307370
#2013-10-31#,89.45,90.96,89.2,89.62,19185158
#2013-11-01#,89.74,90.04,88.27,89.82,19024810
#2013-11-04#,90,92.27,90,92.1,20601160
#2013-11-05#,91.34,93.25,91.24,91.99,21122485
#2013-11-06#,92.42,93.28,92.12,93.22,13464561
#2013-11-07#,92.64,92.98,91.76,91.96,16578928
#2013-11-08#,91.8,92.82,91.475,92.73,12331256
#2013-11-11#,92.85,93.23,92.5,92.96,7927463
#2013-11-12#,92.67,93.32,92.5,92.67,10727290
#2013-11-13#,92.22,92.74,92.07,92.59,9285719
#2013-11-14#,92.68,93.42,92.68,93.22,7909231
#2013-11-15#,94.15,95.29,94.03,95.27,18374489
#2013-11-18#,95.98,96,95.06,95.45,14245128
#2013-11-19#,95.4,95.79,95.16,95.42,12697290
#2013-11-20#,95.75,95.9499,94.37,94.68,10459364
#2013-11-21#,94.85,95.39,94.63,94.69,9128848
#2013-11-22#,94.96,95.07,94.29,95.01,8541590
#2013-11-25#,95.21,95.75,94.83,95.09,10512165
#2013-11-26#,94.75,94.81,94.15,94.27,11859551
#2013-11-27#,94.36,94.42,93.48,93.8,8828125
#2013-11-28#,94.36,94.42,93.48,93.8,8828125
#2013-11-29#,93.65,94.22,93.3,93.48,6770498
#2013-12-02#,93.27,94.04,92.92,93.52,9310964
#2013-12-03#,93.6,94.48,93.23,94.39,12607780
#2013-12-04#,94.19,94.9,93.92,94.67,13074695
#2013-12-05#,94.07,94.65,93.92,94.13,10586826
#2013-12-06#,94.97,95.71,94.59,95.65,12063395
#2013-12-09#,95.95,96.25,95.6,95.84,15519217
#2013-12-10#,95.9,95.975,95.39,95.71,9868328
#2013-12-11#,95.38,95.54,94.16,94.26,12811798
#2013-12-12#,94.5,95.88,94.28,95.36,15562613
#2013-12-13#,95.13,95.915,94.66,95.31,10630610
#2013-12-16#,96.28,98.88,96.13,97.22,23225988
#2013-12-17#,97.02,97.13,96.03,96.75,14920924
#2013-12-18#,97.43,99.95,97.01,99.54,21334488
#2013-12-19#,99.5,99.6,99,99.43,12905883
#2013-12-20#,99.39,99.6,98.6,98.68,23333803
#2013-12-23#,99,99.29,98.39,98.51,10131832
#2013-12-24#,98.33,99.435,98.33,99.22,4168300
#2013-12-25#,98.33,99.435,98.33,99.22,4168300
#2013-12-26#,99.42,101.03,99.38,100.9,9539504
#2013-12-27#,101.24,101.74,100.99,101.51,10214097
#2013-12-30#,101.53,101.55,100.31,100.31,9008884
#2013-12-31#,100.49,101.39,100.43,101.2,8509901
#2014-01-01#,100.49,101.39,100.43,101.2,8509901
