"Date","Open","High","Low","Close","Volume"
#2005-04-18#,32.975,33.27,32.791,32.911,3020317
#2005-04-19#,32.985,33.27,32.478,32.671,3575961
#2005-04-20#,32.625,32.911,32.008,32.054,3898609
#2005-04-21#,32.478,32.745,32.165,32.625,2711925
#2005-04-22#,32.432,33.491,32.414,32.589,3298316
#2005-04-25#,32.883,32.883,32.239,32.561,2606480
#2005-04-26#,32.625,33.943,32.487,33.353,4514185
#2005-04-27#,33.436,33.574,32.791,33.012,3544388
#2005-04-28#,33.537,34.366,33.141,33.141,6826228
#2005-04-29#,33.298,33.611,32.699,33.381,3499895
#2005-05-02#,33.51,34.652,33.51,34.375,5051714
#2005-05-03#,34.514,34.974,34.422,34.744,5849407
#2005-05-04#,35.315,36.024,35.232,35.665,5194837
#2005-05-05#,35.555,35.702,35.002,35.481,3204174
#2005-05-06#,35.822,35.941,35.306,35.416,2676925
#2005-05-09#,35.564,35.803,35.149,35.647,3017665
#2005-05-10#,35.481,36.337,35.26,35.84,4347514
#2005-05-11#,35.941,36.098,35.011,35.711,4276703
#2005-05-12#,35.683,36.383,35.398,36.236,5162419
#2005-05-13#,36.264,36.494,35.481,35.831,4721025
#2005-05-16#,35.831,36.015,35.195,35.508,2332326
#2005-05-17#,35.407,35.766,35.26,35.601,3315395
#2005-05-18#,35.711,36.393,35.416,36.162,3282544
#2005-05-19#,36.089,36.798,35.73,36.798,3038924
#2005-05-20#,36.789,36.826,35.61,35.978,5208128
#2005-05-23#,35.499,36.089,35.481,36.024,2925240
#2005-05-24#,35.914,36.043,35.094,35.324,3029060
#2005-05-25#,35.278,35.333,34.716,34.993,2522885
#2005-05-26#,35.628,36.402,35.287,36.236,6989226
#2005-05-27#,36.282,36.522,35.84,36.512,2095189
#2005-05-30#,36.282,36.522,35.84,36.512,2095189
#2005-05-31#,36.245,36.66,35.683,36.015,3120465
#2005-06-01#,36.301,36.862,36.107,36.632,3787162
#2005-06-02#,35.251,35.462,34.726,35.066,10923033
#2005-06-03#,34.306,34.781,33.289,33.528,8134419
#2005-06-06#,33.574,33.768,32.146,32.579,6875061
#2005-06-07#,32.966,32.966,32.239,32.303,4025897
#2005-06-08#,31.815,31.907,30.562,30.719,13953980
#2005-06-09#,31.078,33.528,30.977,32.358,15951030
#2005-06-10#,32.681,32.819,31.907,32.248,3897357
#2005-06-13#,32.054,32.34,31.732,32.045,3831760
#2005-06-14#,32.008,32.303,31.548,32.017,4575684
#2005-06-15#,32.331,32.561,31.842,32.266,3695574
#2005-06-16#,32.607,33.39,32.423,33.39,6217102
#2005-06-17#,33.123,33.16,32.543,33.104,7165290
#2005-06-20#,32.985,33.445,32.607,32.607,3105591
#2005-06-21#,32.699,32.948,32.239,32.469,2988298
#2005-06-22#,32.625,32.625,31.953,32.137,3627820
#2005-06-23#,32.156,32.331,31.281,31.492,5216699
#2005-06-24#,31.585,31.649,31.106,31.391,5211781
#2005-06-27#,31.419,31.575,31.152,31.308,3715701
#2005-06-28#,31.317,31.879,31.161,31.649,2528115
#2005-06-29#,31.953,32.377,31.354,32.128,4550810
#2005-06-30#,32.008,32.239,31.548,31.732,2852035
#2005-07-01#,31.64,31.824,31.317,31.391,1768068
#2005-07-04#,31.64,31.824,31.317,31.391,1768068
#2005-07-05#,31.29,31.741,31.216,31.4,2659995
#2005-07-06#,31.4,32.192,31.207,31.916,3809007
#2005-07-07#,31.667,32.027,31.502,32.017,3431515
#2005-07-08#,32.054,32.69,31.87,32.635,4037797
#2005-07-11#,32.92,33.454,32.846,33.454,4166086
#2005-07-12#,33.362,33.657,33.215,33.473,2890711
#2005-07-13#,33.666,33.685,33.344,33.51,3629096
#2005-07-14#,33.657,34.781,33.602,34.781,4408231
#2005-07-15#,35.002,35.131,34.32,34.836,4310098
#2005-07-18#,34.937,35.251,34.818,35.094,3244099
#2005-07-19#,35.297,35.462,34.947,35.223,2743471
#2005-07-20#,35.177,36.439,35.048,36.162,6027531
#2005-07-21#,36.245,36.245,35.315,35.794,3706457
#2005-07-22#,35.61,35.757,35.232,35.426,4907587
#2005-07-25#,35.555,35.914,35.02,35.462,3270528
#2005-07-26#,35.444,36.356,35.057,35.757,5437496
#2005-07-27#,35.785,36.715,35.665,36.365,8844305
#2005-07-28#,36.568,36.761,36.43,36.752,4748673
#2005-07-29#,36.715,36.798,36.116,36.19,3009005
#2005-08-01#,36.301,37.563,36.255,37.231,5351245
#2005-08-02#,37.259,37.728,37.194,37.618,2857525
#2005-08-03#,37.443,37.645,37.176,37.48,2305030
#2005-08-04#,37.424,37.424,36.08,36.365,4637696
#2005-08-05#,36.439,36.522,35.057,35.112,5062096
#2005-08-08#,35.076,35.619,34.716,35.389,3677316
#2005-08-09#,36.752,39.285,36.669,37.986,19256944
#2005-08-10#,37.995,38.53,37.516,38.014,5364669
#2005-08-11#,37.839,38.511,37.682,38.438,2863189
#2005-08-12#,38.29,38.557,37.94,38.299,3998033
#2005-08-15#,38.143,38.815,37.922,38.419,2978635
#2005-08-16#,38.53,38.686,37.728,37.839,2688969
#2005-08-17#,37.765,38.051,37.305,37.351,3241572
#2005-08-18#,37.415,37.986,37.176,37.397,2275595
#2005-08-19#,37.176,37.673,36.955,37.065,2942780
#2005-08-22#,37.102,37.839,36.89,37.001,2011780
#2005-08-23#,37.074,37.212,36.651,36.706,2757331
#2005-08-24#,36.494,37.305,36.494,36.724,2371847
#2005-08-25#,36.835,38.152,36.669,37.691,3553501
#2005-08-26#,37.074,38.005,37.019,37.811,3481615
#2005-08-29#,37.47,37.995,37.424,37.756,3032274
#2005-08-30#,37.526,37.756,37.323,37.673,2086318
#2005-08-31#,37.765,38.824,37.609,38.815,4596398
#2005-09-01#,38.87,39.985,38.815,39.423,4856764
#2005-09-02#,39.589,39.607,38.539,39.073,1915046
#2005-09-05#,39.589,39.607,38.539,39.073,1915046
#2005-09-06#,38.87,39.432,38.751,39.064,3548395
#2005-09-07#,38.999,39.322,38.824,39.119,3161310
#2005-09-08#,39.055,39.552,38.917,39.092,2058039
#2005-09-09#,38.557,39.359,38.29,38.557,7772118
#2005-09-12#,38.263,39.018,38.263,38.576,2213199
#2005-09-13#,38.53,38.576,37.664,38.041,2348698
#2005-09-14#,37.876,38.272,37.332,37.461,1807605
#2005-09-15#,37.535,37.719,37.056,37.249,2058943
#2005-09-16#,36.826,38.078,36.789,37.986,3987532
#2005-09-19#,37.968,37.986,36.853,37.111,2190334
#2005-09-20#,37.139,38.447,36.973,37.056,3391464
#2005-09-21#,37.378,37.415,36.162,36.31,4064760
#2005-09-22#,36.383,36.439,35.628,35.84,3291281
#2005-09-23#,35.886,35.923,35.333,35.518,2756792
#2005-09-26#,35.739,35.739,34.845,35.426,3753105
#2005-09-27#,35.914,36.19,34.854,35.048,3915268
#2005-09-28#,34.726,35.877,34.643,35.14,3392363
#2005-09-29#,35.232,35.785,34.818,35.555,3019882
#2005-09-30#,35.435,36.485,35.435,36.365,3192974
#2005-10-03#,36.457,36.844,35.84,36.77,4007746
#2005-10-04#,36.752,37.516,36.632,37.084,3750570
#2005-10-05#,37.185,37.249,35.776,35.794,2904902
#2005-10-06#,35.591,35.822,34.081,34.302,5141950
#2005-10-07#,34.587,34.928,34.099,34.735,2645224
#2005-10-10#,34.854,35.177,34.274,34.56,2494279
#2005-10-11#,34.624,34.864,33.335,33.685,3433953
#2005-10-12#,33.491,33.943,32.846,33.104,3208262
#2005-10-13#,33.132,34.431,32.883,34.136,4343164
#2005-10-14#,34.403,35.094,34.228,35.02,3183301
#2005-10-17#,35.223,36.033,35.223,35.582,3570806
#2005-10-18#,35.766,35.96,35.379,35.601,2953361
#2005-10-19#,35.315,36.172,35.002,36.172,3460101
#2005-10-20#,36.153,36.236,35.573,35.932,4226778
#2005-10-21#,36.337,36.337,35.831,36.006,3788911
#2005-10-24#,36.061,36.568,35.766,36.522,2520281
#2005-10-25#,36.678,37.24,36.356,37.231,2804896
#2005-10-26#,37.037,37.397,36.651,36.853,3198947
#2005-10-27#,35.748,36.31,35.269,35.324,5020225
#2005-10-28#,35.361,35.73,35.02,35.453,3859387
#2005-10-31#,35.858,37.627,35.858,37.424,6261765
#2005-11-01#,37.314,37.443,36.669,37.111,2708835
#2005-11-02#,36.844,37.986,36.798,37.913,2641127
#2005-11-03#,38.216,38.456,37.397,38.124,2799701
#2005-11-04#,37.949,38.917,37.94,38.668,2456191
#2005-11-07#,38.852,39.11,38.355,38.539,2276059
#2005-11-08#,38.52,39.653,38.382,39.534,3019379
#2005-11-09#,39.534,39.607,38.732,39.267,2260218
#2005-11-10#,39.405,40.519,39.267,40.51,3801041
#2005-11-11#,40.312,41.431,40.28,41.367,3737782
#2005-11-14#,41.238,41.477,40.086,40.289,3248547
#2005-11-15#,40.547,41.118,40.059,40.353,2479300
#2005-11-16#,40.611,40.805,39.847,40.271,2122555
#2005-11-17#,40.556,41.311,39.967,41.275,2737236
#2005-11-18#,41.984,42.371,41.698,41.754,5642370
#2005-11-21#,41.652,41.818,40.888,41.56,2746314
#2005-11-22#,41.588,42.048,40.473,41.228,4167951
#2005-11-23#,41.192,41.596,40.657,41.293,1892141
#2005-11-24#,41.192,41.596,40.657,41.293,1892141
#2005-11-25#,41.164,41.634,40.446,40.98,904388
#2005-11-28#,40.694,40.713,39.488,39.994,3332541
#2005-11-29#,40.132,40.492,39.607,39.635,2365169
#2005-11-30#,39.524,40.363,39.349,39.432,2272943
#2005-12-01#,39.561,40.178,39.147,39.994,2696402
#2005-12-02#,39.69,40.188,39.239,40.022,2187918
#2005-12-05#,39.893,39.948,38.99,39.377,2242927
#2005-12-06#,39.911,40.105,39.018,39.018,2386365
#2005-12-07#,39.064,39.874,39.036,39.405,3142263
#2005-12-08#,39.451,41.615,39.451,41.385,6767809
#2005-12-09#,41.717,42.14,41.044,41.146,2966307
#2005-12-12#,41.311,41.588,40.989,41.228,2001105
#2005-12-13#,41.219,41.79,40.952,41.56,2957883
#2005-12-14#,41.671,41.818,41.127,41.247,2316475
#2005-12-15#,41.422,41.634,40.869,41.551,2352645
#2005-12-16#,41.643,42.251,41.45,41.735,6164889
#2005-12-19#,41.726,42.14,40.593,40.611,3323286
#2005-12-20#,40.621,40.805,39.985,40.335,2189995
#2005-12-21#,40.298,41.818,40.151,40.888,2799035
#2005-12-22#,40.971,42.297,40.925,41.882,3294764
#2005-12-23#,41.901,42.14,41.247,41.929,1401978
#2005-12-26#,41.901,42.14,41.247,41.929,1401978
#2005-12-27#,42.279,43.034,41.256,41.376,3144290
#2005-12-28#,41.192,42.168,41.044,41.615,2052304
#2005-12-29#,41.514,41.79,41.081,41.136,1296630
#2005-12-30#,40.897,41.919,40.621,41.707,2610804
