"Date","Open","High","Low","Close","Volume"
#2013-08-13#,75.16,75.45,74.6,75.21,2115820
#2013-08-14#,75.6,75.92,75.17,75.47,1940484
#2013-08-15#,74.66,75.3,74.34,75.23,2677407
#2013-08-16#,74.87,75.48,74.49,75.07,3008596
#2013-08-19#,74.74,75.32,73.28,73.29,2352082
#2013-08-20#,73.7,74.47,72.85,73.72,2493989
#2013-08-21#,73.58,74.05,72.62,73.03,2285835
#2013-08-22#,73.43,74.92,73.43,74.51,1754455
#2013-08-23#,74.69,75.77,74.36,75.66,1626960
#2013-08-26#,75.75,76.379,75.19,75.41,2423235
#2013-08-27#,74.61,76.38,74.61,75.45,2661835
#2013-08-28#,75.88,77.0499,75.71,76.48,2550455
#2013-08-29#,76.09,76.15,75.17,75.82,1922968
#2013-08-30#,75.84,76.15,74.81,74.85,3033304
#2013-09-02#,75.84,76.15,74.81,74.85,3033304
#2013-09-03#,75.92,76.45,75.35,75.99,1865289
#2013-09-04#,75.79,76.72,75.57,76.15,2920071
#2013-09-05#,76.28,77.035,76.19,76.53,2543348
#2013-09-06#,76.8,78.2,76.26,77.3,2537866
#2013-09-09#,77.62,78.34,77.54,78.33,2161292
#2013-09-10#,78.3,78.32,77.02,77.79,2793062
#2013-09-11#,77.87,78.26,76.98,78.1,2602239
#2013-09-12#,77.7,78.25,77.12,77.25,3026671
#2013-09-13#,77.14,78.04,77.14,77.72,2085857
#2013-09-16#,78.37,78.57,77.45,77.92,2530931
#2013-09-17#,77.87,78.22,77.52,77.79,2968671
#2013-09-18#,77.5,79.5,77.2,79.22,2615338
#2013-09-19#,79.45,80.35,79.45,79.64,2646392
#2013-09-20#,79.64,80.41,78.17,78.63,4257826
#2013-09-23#,78.39,78.85,77.51,78.53,2324723
#2013-09-24#,78.59,79.35,78.2,78.51,2877211
#2013-09-25#,78.71,79.32,78.56,78.72,1740419
#2013-09-26#,79.06,79.35,78.1,78.79,1328585
#2013-09-27#,78.03,78.67,77.88,78.33,1186249
#2013-09-30#,77.51,77.8,76.62,77.34,1899548
#2013-10-01#,76.97,78.91,76.83,78.69,2178954
#2013-10-02#,78.26,80.36,78.26,79.96,2428501
#2013-10-03#,79.94,81.12,79.54,79.89,3755559
#2013-10-04#,79.77,80.61,79.76,80.14,3172963
#2013-10-07#,79.54,80.43,79.27,79.54,2416216
#2013-10-08#,79.36,80.34,78.54,78.77,2598708
#2013-10-09#,78.13,79.14,77.95,78.53,2851012
#2013-10-10#,81.04,81.23,79.53,80.79,3704111
#2013-10-11#,80.25,81.4,79.93,81.1,3735979
#2013-10-14#,80.53,81.53,80.35,81.31,3135528
#2013-10-15#,80.28,81.64,80.28,80.81,3646286
#2013-10-16#,81.32,82.44,81.32,82.31,4005644
#2013-10-17#,81.37,82.59,81.37,82.39,2791001
#2013-10-18#,82.87,84.07,82.81,84.06,3576182
#2013-10-21#,84.08,84.85,83.69,84,3130047
#2013-10-22#,84.53,85.15,83.33,83.56,4171927
#2013-10-23#,83,83.02,81.06,81.92,4200826
#2013-10-24#,82.28,83.33,81.74,83.09,1889527
#2013-10-25#,83.42,83.78,82.43,83.2,1548562
#2013-10-28#,83.33,83.63,82.689,83.16,2066245
#2013-10-29#,83.3,83.8,83.005,83.5,1498026
#2013-10-30#,82.16,82.67,79.96,80.32,6152027
#2013-10-31#,80.83,81.94,79.98,81.2,3306715
#2013-11-01#,81.22,81.49,80.04,80.93,3550418
#2013-11-04#,81.12,81.951,81.02,81.73,2202535
#2013-11-05#,81.35,81.61,80.37,80.49,2905995
#2013-11-06#,81.02,82.56,80.55,81,3072592
#2013-11-07#,81.03,81.392,78.68,78.78,3303326
#2013-11-08#,78.92,80.33,78.885,80.3,2156651
#2013-11-11#,80.38,81.24,80.19,80.87,2127334
#2013-11-12#,80.95,81.34,79.72,79.94,2233675
#2013-11-13#,79.37,80.88,79.36,80.78,1978151
#2013-11-14#,80.76,81.8,80.49,81.7,2215896
#2013-11-15#,81.9,82.86,81.52,82.86,3378353
#2013-11-18#,83.15,83.32,81.59,81.91,2078086
#2013-11-19#,81.75,82.27,80.93,81.89,1814758
#2013-11-20#,81.9,82.75,80.99,81.31,1631525
#2013-11-21#,81.45,82.485,81.15,82.33,1915794
#2013-11-22#,82.66,83.35,81.6,83.33,2224689
#2013-11-25#,82.22,83.28,81.7,82.63,2001183
#2013-11-26#,82.82,84.3308,82.2,83.61,2394738
#2013-11-27#,83.54,83.54,81.09,81.48,2483964
#2013-11-28#,83.54,83.54,81.09,81.48,2483964
#2013-11-29#,81.62,82.51,81.1,81.13,1352494
#2013-12-02#,81.01,81.6,80.33,80.91,1959035
#2013-12-03#,80.63,81.54,80.25,81.15,3157327
#2013-12-04#,80.98,82.65,80.98,82.21,2304512
#2013-12-05#,81.83,82.38,81.4,81.47,2106644
#2013-12-06#,82.43,82.79,80.46,80.86,2295565
#2013-12-09#,80.91,81.21,80.02,80.51,2083015
#2013-12-10#,80.6,81.3,79.58,79.94,2505541
#2013-12-11#,79.67,79.87,78.81,78.94,2470226
#2013-12-12#,78.94,79.43,77.88,78.56,2650006
#2013-12-13#,78.5,79.3,78.41,78.95,2665700
#2013-12-16#,78,79.73,77.52,79.35,2789980
#2013-12-17#,81.15,81.18,78.95,79.51,3310458
#2013-12-18#,79.6,80.9,78.67,80.83,2749716
#2013-12-19#,80.42,81.08,80.14,80.54,2118172
#2013-12-20#,80.68,81.42,80.16,80.17,3826528
#2013-12-23#,80.72,81.4,80.14,80.22,2309002
#2013-12-24#,80.25,81.26,80.02,81.14,1036126
#2013-12-25#,80.25,81.26,80.02,81.14,1036126
#2013-12-26#,81.28,82.85,81.16,82.6,1548590
#2013-12-27#,82.77,83.39,82.27,83.07,1333525
#2013-12-30#,83.07,83.54,82.59,82.61,1471358
#2013-12-31#,82.9,83.29,82.445,83,1489276
#2014-01-01#,82.9,83.29,82.445,83,1489276
