"Date","Open","High","Low","Close","Volume"
#2017-06-09#,205.89,207.11,204.95,206.4,1511814
#2017-06-12#,206.14,209.345,205.26,209.12,1841333
#2017-06-13#,209.9,210.65,208.45,209.42,1211143
#2017-06-14#,210.12,210.12,207.69,208.9,1110276
#2017-06-15#,207.84,210.82,207.76,210.45,1281066
#2017-06-16#,210.85,211.88,209.57,210.5,1842197
#2017-06-19#,211.23,211.42,208.6,210.95,2317989
#2017-06-20#,210.44,211,208.95,208.95,2344637
#2017-06-21#,208,213.86,205.5,212.3,3534252
#2017-06-22#,209.8,212.67,208.61,211.63,2027303
#2017-06-23#,211.39,216.96,211.2569,215.35,2547216
#2017-06-26#,216.39,217.289,215,215.36,1246586
#2017-06-27#,215.03,216.13,214.29,214.33,1542135
#2017-06-28#,216.19,217.33,215.285,217.15,1463268
#2017-06-29#,217,217,215,215.23,1574027
#2017-06-30#,216.48,218.359,216.06,217.33,1412775
#2017-07-03#,218.49,219.28,217.38,217.38,991703
#2017-07-04#,218.49,219.28,217.38,217.38,991703
#2017-07-05#,217.4,219.36,217.03,218.31,1169979
#2017-07-06#,217.3,218,214.64,215.03,1501064
#2017-07-07#,216.27,218.99,215.39,218.51,1069156
#2017-07-10#,218,219.99,217.71,218.87,1018246
#2017-07-11#,219.09,219.255,216.36,217.54,1165375
#2017-07-12#,218.87,219.25,217.87,218.32,1031575
#2017-07-13#,218.36,218.54,217.21,217.97,977773
#2017-07-14#,217.25,219.45,216.89,219.06,1000064
#2017-07-17#,215.25,216.47,211.53,215.48,2838896
#2017-07-18#,215.16,215.16,210.95,211.04,2231049
#2017-07-19#,211.13,212.95,210.1,212.88,2616155
#2017-07-20#,213.2,213.47,211.34,211.88,1975904
#2017-07-21#,210.8,212.61,209.71,212.51,1235665
#2017-07-24#,212.09,213.4,211.63,212.68,1035931
#2017-07-25#,213.78,215.59,213.65,214.37,898328
#2017-07-26#,214.81,214.85,213.46,213.63,669206
#2017-07-27#,213.25,213.77,206.22,207.54,2374129
#2017-07-28#,207.66,208.95,206.69,208.04,1076359
#2017-07-31#,208.37,208.82,207.71,208.03,834105
#2017-08-01#,208.96,209.41,205.91,206.71,1176935
#2017-08-02#,207,209.68,206.3,209.5,1359941
#2017-08-03#,209.13,209.72,208.28,209.36,1091014
#2017-08-04#,209.22,210.479,206.42,209.32,1450103
#2017-08-07#,209,209,207.59,208.37,988585
#2017-08-08#,208.55,209.45,206.72,207,1255802
#2017-08-09#,206.58,206.65,204.65,206.18,1018730
#2017-08-10#,205.8,206,203.53,203.55,1110182
#2017-08-11#,203.39,206.81,203.131,204.87,1136569
#2017-08-14#,205.95,208.03,205.95,207.86,1105207
#2017-08-15#,208.51,210.26,208.03,209.07,723019
#2017-08-16#,209.43,210.99,209.34,209.63,709690
#2017-08-17#,209,209.44,205.37,205.37,1028645
#2017-08-18#,205.22,207.57,204.69,206,930437
#2017-08-21#,206,206.6,204.8717,206.33,980770
#2017-08-22#,207,209.6,206.81,209.28,701472
#2017-08-23#,208.32,208.8399,206,207.07,1015822
#2017-08-24#,208.02,208.06,205.64,206.67,598170
#2017-08-25#,207.73,209.01,207.1901,207.76,614224
#2017-08-28#,208.43,209.2388,207.8268,208.84,640079
#2017-08-29#,207.46,211.65,207.22,211.3,824346
#2017-08-30#,212.18,214.49,211.56,213.78,1010673
#2017-08-31#,214.75,215.15,213.37,214.38,1088535
#2017-09-01#,215.12,216.71,214.5,215.05,825644
#2017-09-04#,215.12,216.71,214.5,215.05,825644
#2017-09-05#,214.2,214.92,212.4,213.26,1044610
#2017-09-06#,214,214.73,211.91,211.91,1134826
#2017-09-07#,212.7,214,212.11,213.66,881562
#2017-09-08#,212.69,212.69,209.67,210.48,1600975
#2017-09-11#,212.11,213,211.01,212.4,1491949
#2017-09-12#,213.31,217.295,213.11,215.54,1580910
#2017-09-13#,215.12,215.53,213.611,215,800868
#2017-09-14#,214.16,216.19,214.03,214.52,968227
#2017-09-15#,212.87,217,211.74,214.83,1811568
#2017-09-18#,215,216.34,214.11,215.08,1125771
#2017-09-19#,215.13,216.95,215,216,2127029
#2017-09-20#,216.37,222.7069,215.57,220.5,4275855
#2017-09-21#,220,220.775,218.001,218.83,2092330
#2017-09-22#,218.85,220.95,217.84,220,1607598
#2017-09-25#,220.13,220.92,217.6,219.2,1277544
#2017-09-26#,218.74,220.32,218.54,219.81,1404650
#2017-09-27#,220.78,220.98,220,220,1262255
#2017-09-28#,219.62,224.5,219.12,224.26,1467926
#2017-09-29#,224.26,226.34,223.4917,225.58,1290160
#2017-10-02#,225.51,227,224.6,226.33,1168849
#2017-10-03#,226.19,226.9,222.58,223,1291343
#2017-10-04#,222.87,223.47,221.21,221.32,1004799
#2017-10-05#,218.39,221.66,217.77,221.61,2072759
#2017-10-06#,221.51,222.24,220.22,220.8,783041
#2017-10-09#,221.11,221.77,220.04,220.64,1024874
#2017-10-10#,221.35,222.22,220.65,220.78,710193
#2017-10-11#,221.46,223,221.25,222.68,1318576
#2017-10-12#,222.57,225.83,222.31,225.06,1172373
#2017-10-13#,225.49,226.0831,222,222.22,1088184
#2017-10-16#,222.72,222.88,220.28,221.35,763268
#2017-10-17#,221.01,221.5128,219.81,220.1,1034006
#2017-10-18#,220.46,223.2674,220.211,222.3,851914
#2017-10-19#,221.48,224,220.61,223.97,1486982
#2017-10-20#,224.94,225.845,224,225.07,1297895
#2017-10-23#,226,226.58,224.69,225.34,1192404
#2017-10-24#,225.74,226.72,225.24,225.84,1107132
#2017-10-25#,225.39,226.41,225.02,225.5,1108600
#2017-10-26#,226.32,230.08,225.9,229.04,1430408
#2017-10-27#,228.99,231.35,228.61,230.47,1242145
#2017-10-30#,230.07,230.45,227.17,227.72,742804
#2017-10-31#,228.12,228.31,225.78,225.81,949188
#2017-11-01#,227,227.375,224.67,225.46,1149867
#2017-11-02#,225.7,226.5,222.86,225.3,1318386
#2017-11-03#,225.16,225.915,223.74,224.24,810558
#2017-11-06#,223.63,224.135,220.52,220.95,1103689
#2017-11-07#,221.56,222.84,220.8,221.16,855601
#2017-11-08#,220.43,221.91,219.8262,220.5,972879
#2017-11-09#,219.4,219.7499,215.47,217.44,1003388
#2017-11-10#,216.89,218.4508,216.27,218.15,936281
#2017-11-13#,219.5,221.77,218.6538,221.43,1209455
#2017-11-14#,220.81,220.98,219.52,219.94,805436
#2017-11-15#,218.955,219.88,214.17,214.45,1323365
#2017-11-16#,215.315,218.675,214.81,217.91,1520323
#2017-11-17#,217.06,218.28,215.86,216,1446781
#2017-11-20#,216.61,218.3399,216.05,217.25,991200
#2017-11-21#,217.88,217.97,216.825,217.32,1226556
#2017-11-22#,218.03,218.42,216.53,217.83,1332362
#2017-11-23#,218.03,218.42,216.53,217.83,1332362
#2017-11-24#,219,219.1,216.345,217,703642
#2017-11-27#,217.11,218.36,216.36,217.87,1245096
#2017-11-28#,218.82,218.92,216.71,218.51,1647654
#2017-11-29#,218.92,226.48,218.77,225.93,1881797
#2017-11-30#,227.33,233.89,227.33,231.46,2789065
#2017-12-01#,231.72,232.99,226.17,230.84,1809890
#2017-12-04#,234.77,243.06,233.79,239.05,3049697
#2017-12-05#,238.3,239.51,235.0666,235.4,1592130
#2017-12-06#,234.65,237.77,233.67,236.39,1523356
#2017-12-07#,236.41,240.28,235.75,239.3,1232244
#2017-12-08#,240.14,241,238.81,240.73,1196574
#2017-12-11#,240.86,241.1099,237.26,238.61,1422999
#2017-12-12#,238.65,241.37,238.02,239.5,1731060
#2017-12-13#,240.39,243.48,239.5,242.02,1204769
#2017-12-14#,242.23,242.8186,238.31,238.5,1537532
#2017-12-15#,240.5,241.74,239.56,240.05,2226987
#2017-12-18#,243,243.75,241.095,241.91,1977905
#2017-12-19#,242.11,243.52,240.35,242.54,2329991
#2017-12-20#,252.6,253.24,246.6,251.07,5898126
#2017-12-21#,253.84,255.11,248.76,250.17,3257133
#2017-12-22#,250.56,251.55,249.17,250.02,1341233
#2017-12-25#,250.56,251.55,249.17,250.02,1341233
#2017-12-26#,250.4,251.25,249.211,249.64,756520
#2017-12-27#,250.26,250.35,248.81,250.03,890153
#2017-12-28#,250,250.62,247.271,248.32,1003400
#2017-12-29#,249,250.6975,248.58,249.54,1162186
#2018-01-01#,249,250.6975,248.58,249.54,1162186
