"Date","Open","High","Low","Close","Volume"
#2007-06-04#,53.24,53.56,53.02,53.47,397482
#2007-06-05#,53.01,53.44,52.93,53.35,558749
#2007-06-06#,53.11,53.36,52.94,53.03,453046
#2007-06-07#,53.1,53.34,52.66,52.66,683180
#2007-06-08#,52.6,53.78,52.37,53.62,583688
#2007-06-11#,53.54,54.25,53.4,53.8,450210
#2007-06-12#,53.45,53.65,52.9,52.94,422108
#2007-06-13#,53.15,53.43,52.9,53.32,484329
#2007-06-14#,53.28,54.07,53.28,53.51,300073
#2007-06-15#,54.12,54.26,53.53,53.67,699640
#2007-06-18#,53.6,54.5,53.41,53.93,495848
#2007-06-19#,53.77,53.94,53.32,53.82,356519
#2007-06-20#,54.04,54.22,53.28,53.33,429897
#2007-06-21#,53.42,54.47,53.4,54.16,535106
#2007-06-22#,54.13,54.13,53.23,53.69,1629528
#2007-06-25#,53.62,54.65,53.54,53.58,493896
#2007-06-26#,53.69,53.73,52.93,53.19,636546
#2007-06-27#,52.97,53.63,52.8,53.61,393324
#2007-06-28#,53.69,54.6,53.39,53.98,515537
#2007-06-29#,54.11,54.11,52.93,53.11,466850
#2007-07-02#,53.1,53.77,53.1,53.63,287092
#2007-07-03#,53.72,54.22,53.59,54.03,168269
#2007-07-04#,53.72,54.22,53.59,54.03,168269
#2007-07-05#,54.2,54.27,53.46,53.77,327362
#2007-07-06#,53.88,54.27,53.6,54.15,228513
#2007-07-09#,54.35,54.5,53.45,53.51,307286
#2007-07-10#,53.27,53.27,52.4,52.52,518817
#2007-07-11#,52.47,52.77,52.15,52.57,458877
#2007-07-12#,52.84,53.47,52.67,53.35,480372
#2007-07-13#,53.11,53.84,53.05,53.62,258944
#2007-07-16#,53.62,53.66,53.22,53.46,403230
#2007-07-17#,53.52,54.02,53.37,53.65,398391
#2007-07-18#,53.37,53.46,52.27,52.96,481854
#2007-07-19#,54.04,54.67,53.82,54.12,714476
#2007-07-20#,54,54.27,53.19,53.65,663359
#2007-07-23#,53.72,54.22,53.56,53.67,372279
#2007-07-24#,53.18,53.59,52.17,52.45,651010
#2007-07-25#,52.65,53.42,51.93,52.43,560745
#2007-07-26#,51.85,52.21,50.92,51.91,542017
#2007-07-27#,52.17,53.69,51.59,52.77,1112118
#2007-07-30#,52.85,53.7,52.55,53.24,778315
#2007-07-31#,53.48,53.98,52.63,52.68,682813
#2007-08-01#,52.35,53.61,52.16,53.25,793701
#2007-08-02#,53.4,53.75,53.03,53.41,702203
#2007-08-03#,53.51,53.6,51.43,51.54,1049688
#2007-08-06#,51.79,53.05,51,52.84,1044689
#2007-08-07#,52.81,53.92,52.48,53.46,915073
#2007-08-08#,53.76,54.9,53.6,54.58,1025741
#2007-08-09#,54.65,55.482,53.48,54.45,884820
#2007-08-10#,51.87,53.49,51.62,52.6,1094165
#2007-08-13#,53.34,54.16,52.65,53.1,463609
#2007-08-14#,53.1,53.41,52.54,52.61,371045
#2007-08-15#,52.53,54.3,51.2,52.31,582097
#2007-08-16#,51.95,52.95,49.97,52.2,1533568
#2007-08-17#,54.47,54.61,51.77,51.98,1215557
#2007-08-20#,51.87,52.19,50.81,51.8,883245
#2007-08-21#,51.77,52.58,51.67,52.34,716759
#2007-08-22#,52.63,53.13,52.16,52.89,497917
#2007-08-23#,52.58,52.58,51.38,51.66,1106685
#2007-08-24#,51.41,52.25,51.08,52.2,584239
#2007-08-27#,52.19,52.4,51.76,51.85,514587
#2007-08-28#,51.46,51.59,50.25,50.4,896145
#2007-08-29#,50.4,50.79,50.07,50.49,681374
#2007-08-30#,50.17,50.35,49.53,49.63,1126478
#2007-08-31#,50.3,50.49,49.29,49.76,627388
#2007-09-03#,50.3,50.49,49.29,49.76,627388
#2007-09-04#,49.55,50.61,49.55,50.25,451678
#2007-09-05#,50.28,50.45,49.6,50.29,539195
#2007-09-06#,50.31,50.82,50.14,50.59,254547
#2007-09-07#,50.03,50.27,48.32,48.68,755982
#2007-09-10#,48.7,49.45,48.11,48.61,763572
#2007-09-11#,48.72,49.48,48.55,48.95,308586
#2007-09-12#,48.81,49.24,48.6,48.72,363564
#2007-09-13#,48.83,48.95,48.19,48.8,303014
#2007-09-14#,48.57,49.33,48.31,49.14,319096
#2007-09-17#,49.05,49.09,48.5,48.92,373264
#2007-09-18#,49.17,49.37,47.7,48.63,1578455
#2007-09-19#,47.44,48.5,46.83,47.04,1536947
#2007-09-20#,47,47.23,46.12,46.67,760028
#2007-09-21#,46.75,47.43,46.58,47.05,823497
#2007-09-24#,46.98,47.26,46.41,46.62,450042
#2007-09-25#,46.37,46.83,46.35,46.82,537823
#2007-09-26#,46.87,47.34,46.69,47.08,559641
#2007-09-27#,47.15,47.58,47.03,47.39,390380
#2007-09-28#,47.39,47.83,47.2,47.36,461566
#2007-10-01#,47.02,48.4,46.98,48.14,462655
#2007-10-02#,48.21,49.07,48.17,48.89,464869
#2007-10-03#,48.65,49.42,48.61,49.2,531274
#2007-10-04#,49.46,49.91,49.29,49.65,531165
#2007-10-05#,49.99,50.81,49.9,50.45,637206
#2007-10-08#,50.46,50.51,49.91,50.14,335928
#2007-10-09#,50.12,51.11,50.01,50.87,607446
#2007-10-10#,50.79,51.09,50.28,50.89,454007
#2007-10-11#,50.9,51.43,50.25,50.71,479422
#2007-10-12#,50.56,50.88,50.17,50.48,345165
#2007-10-15#,50.31,50.566,49.21,49.67,471844
#2007-10-16#,49.66,49.66,48.07,48.26,693789
#2007-10-17#,48.63,48.93,47.57,48.25,673555
#2007-10-18#,48.18,48.18,47.66,47.94,514012
#2007-10-19#,47.94,47.94,46.8,46.88,658478
#2007-10-22#,46.61,47.91,46.29,47.28,533723
#2007-10-23#,47.49,47.67,46.88,47.3,381748
#2007-10-24#,47.01,47.91,46.62,47.39,579878
#2007-10-25#,47.35,47.51,45.97,46.15,922386
#2007-10-26#,49.96,50.61,47.99,49.24,1432440
#2007-10-29#,49.61,51.03,49.61,50.56,1074542
#2007-10-30#,50.39,51.2,50.34,50.83,579608
#2007-10-31#,51.17,51.79,50.4,51.79,809155
#2007-11-01#,51.01,51.17,49.91,50.24,610980
#2007-11-02#,50.38,50.46,49.2,49.95,743650
#2007-11-05#,49.29,49.31,48.39,48.93,834390
#2007-11-06#,48.96,49.94,48.63,49.86,520766
#2007-11-07#,49.26,49.33,48.53,48.62,593387
#2007-11-08#,49.14,50.06,48.6,49.58,680241
#2007-11-09#,49.23,50.44,48.63,49.68,534483
#2007-11-12#,49.57,51.13,49.57,49.85,485003
#2007-11-13#,50.17,52.02,49.97,51.59,633332
#2007-11-14#,51.62,52.19,50.92,51.06,1046794
#2007-11-15#,50.89,51.2,49.97,50.45,636280
#2007-11-16#,50.52,51.34,49.78,50.76,741958
#2007-11-19#,50.37,50.46,49.66,49.89,873941
#2007-11-20#,49.78,50.48,49.16,50.21,841498
#2007-11-21#,49.52,51.14,49.52,50.04,613660
#2007-11-22#,49.52,51.14,49.52,50.04,613660
#2007-11-23#,50.45,51.55,50.38,50.49,345875
#2007-11-26#,50.8,50.9,49.4,49.66,841239
#2007-11-27#,49.97,50.68,49.64,50.4,735889
#2007-11-28#,50.85,51.97,50.4,51.79,780347
#2007-11-29#,51.67,51.67,50.77,51.31,325847
#2007-11-30#,51.99,53.11,51.31,51.48,870631
#2007-12-03#,51.59,52.03,50.4,51.13,344341
#2007-12-04#,50.83,51.56,50.21,51,372691
#2007-12-05#,51.74,52.13,51.08,51.81,282071
#2007-12-06#,51.95,53,51.7,52.86,815831
#2007-12-07#,52.74,52.86,51.81,52.18,416625
#2007-12-10#,52.15,52.97,52.06,52.75,323534
#2007-12-11#,52.62,52.83,50.82,51.01,684046
#2007-12-12#,51.88,52.44,49.71,50.48,643900
#2007-12-13#,50.26,50.58,49.47,50.51,337669
#2007-12-14#,50.11,50.46,49.56,49.84,323720
#2007-12-17#,49.5,50.02,49.21,49.21,304661
#2007-12-18#,49.74,50.56,48.85,50.26,345177
#2007-12-19#,50.25,50.74,49.84,50.26,298754
#2007-12-20#,50.74,51.12,49.99,51.06,347879
#2007-12-21#,51.97,52,51.17,51.88,673279
#2007-12-24#,51.79,51.96,51.54,51.86,175646
#2007-12-25#,51.79,51.96,51.54,51.86,175646
#2007-12-26#,51.65,52.25,51.58,51.96,291536
#2007-12-27#,51.95,52.06,50.51,50.83,383240
#2007-12-28#,50.9,51.15,50.32,50.53,245974
#2007-12-31#,50.23,50.82,49.9,50.4,247104
#2008-01-01#,50.23,50.82,49.9,50.4,247104
