"Date","Open","High","Low","Close","Volume"
#2016-08-26#,101.38,102.41,101.11,101.3,358895
#2016-08-29#,101.58,102.23,101.3827,102.2,353385
#2016-08-30#,101.92,102.18,101.12,101.37,314403
#2016-08-31#,101.4,102.06,101.12,101.96,633244
#2016-09-01#,101.85,101.85,100.5,101.16,347952
#2016-09-02#,101.33,102.03,101.27,101.86,429585
#2016-09-05#,101.33,102.03,101.27,101.86,429585
#2016-09-06#,101.86,102.22,101.28,101.98,345698
#2016-09-07#,101.74,101.74,100.04,100.59,449765
#2016-09-08#,100.18,100.44,99.35,99.6,538693
#2016-09-09#,98.91,98.91,96.16,96.18,712798
#2016-09-12#,96.18,98.17,96.12,98.04,545686
#2016-09-13#,97.45,98.46,97.25,97.35,817674
#2016-09-14#,97.64,97.77,96.61,96.9,474990
#2016-09-15#,96.72,98.14,96.39,98.05,617395
#2016-09-16#,95.7,96.53,95.1,95.86,1348245
#2016-09-19#,95.75,96.67,95.49,96.38,612472
#2016-09-20#,96.74,97.03,96.19,96.23,459174
#2016-09-21#,96.35,96.59,95.51,96.47,913041
#2016-09-22#,97.17,97.55,96.69,97.2,546379
#2016-09-23#,97.13,97.3,96.52,96.71,488264
#2016-09-26#,96.47,96.83,96.1044,96.66,478678
#2016-09-27#,97.12,97.74,96.61,97.55,708996
#2016-09-28#,97.42,97.88,97.215,97.77,531967
#2016-09-29#,97.54,98.32,97.12,97.39,801458
#2016-09-30#,100.04,100.83,98.69,99.92,2215726
#2016-10-03#,98.16,99.9,96.93,96.93,1391074
#2016-10-04#,97.98,97.98,96.17,96.47,1036455
#2016-10-05#,96.44,96.63,95.59,95.83,1890822
#2016-10-06#,94.98,95.32,94.28,95.23,851288
#2016-10-07#,95.41,95.946,94.73,95.56,1100113
#2016-10-10#,95.75,96.79,95.09,95.32,684416
#2016-10-11#,94.96,95.45,93.89,94.16,598471
#2016-10-12#,94.01,94.68,94.01,94.41,479114
#2016-10-13#,94.11,94.91,93.985,94.61,568109
#2016-10-14#,94.72,95.12,94.41,94.44,392539
#2016-10-17#,94.43,94.66,94.08,94.33,364589
#2016-10-18#,94.91,95.26,94.63,94.85,593210
#2016-10-19#,95,95.33,93.95,94.21,564012
#2016-10-20#,94.37,94.37,93.43,93.65,888034
#2016-10-21#,93.59,93.77,92.86,93.54,503495
#2016-10-24#,93.77,94.4,93.39,93.88,574718
#2016-10-25#,97.42,97.42,95.5301,95.91,1213171
#2016-10-26#,95.81,95.88,95.23,95.44,499073
#2016-10-27#,95.38,95.69,94.36,94.53,511842
#2016-10-28#,94.55,95.83,94.545,95.4,520837
#2016-10-31#,95.6,96.03,95.19,95.87,864702
#2016-11-01#,95.89,96.43,94.59,94.81,675697
#2016-11-02#,94.77,95.242,94.52,94.8,465698
#2016-11-03#,94.84,95,94.56,94.86,562217
#2016-11-04#,94.76,95.02,93.34,93.35,521380
#2016-11-07#,94.1,94.27,92.92,94.24,760253
#2016-11-08#,94.24,96.13,94.24,95.77,742709
#2016-11-09#,93.52,94.85,91.53,94.55,790013
#2016-11-10#,94.19,94.41,91.46,91.57,888707
#2016-11-11#,91.56,92.15,90.66,91.52,602325
#2016-11-14#,91.4,92.44,90.78,91.91,564108
#2016-11-15#,92.37,92.97,91.8,92.06,615628
#2016-11-16#,91.83,92.44,91.62,91.87,480174
#2016-11-17#,91.98,91.98,90.82,91.4,717671
#2016-11-18#,91.3,91.88,91.04,91.2,579638
#2016-11-21#,91.12,92.26,91.1,91.88,550146
#2016-11-22#,92.41,92.99,92.06,92.84,837793
#2016-11-23#,92.2,92.85,90.9514,91.08,489205
#2016-11-24#,92.2,92.85,90.9514,91.08,489205
#2016-11-25#,91.28,92.3,91.28,92.3,328454
#2016-11-28#,92.17,92.91,92,92.38,562943
#2016-11-29#,92.41,93.31,92.17,93.13,551432
#2016-11-30#,92.76,93.01,91.16,91.2,934477
#2016-12-01#,90.86,91.2675,88.64,88.78,1383665
#2016-12-02#,89.08,89.7,88.79,89.05,711671
#2016-12-05#,89.06,90.12,89.03,89.59,917924
#2016-12-06#,90.87,91.36,89.26,90.38,842212
#2016-12-07#,90.61,92,90.28,91.92,773774
#2016-12-08#,91.96,92.14,91.11,91.42,551304
#2016-12-09#,91.3,92.5,91.3,92.43,889639
#2016-12-12#,92.33,93.54,92.32,93.37,476563
#2016-12-13#,93.62,94.19,93.41,93.7,490004
#2016-12-14#,93.88,94.2,91.917,92.09,668031
#2016-12-15#,92.17,93.24,91.83,92.35,760768
#2016-12-16#,92.6,93.56,92.17,92.44,1152039
#2016-12-19#,92.5,93.27,91.86,92.63,495076
#2016-12-20#,92.44,92.97,91.53,92.77,470910
#2016-12-21#,92.85,93.82,92.85,93.22,417404
#2016-12-22#,93.26,93.79,92.7,92.86,711549
#2016-12-23#,92.85,93.39,92.5239,93.05,343388
#2016-12-26#,92.85,93.39,92.5239,93.05,343388
#2016-12-27#,93.18,93.63,92.87,93.05,352545
#2016-12-28#,92.68,93.62,92.54,92.79,514374
#2016-12-29#,92.91,93.79,92.91,93.67,579404
#2016-12-30#,93.54,93.71,93.05,93.33,572210
