"Date","Open","High","Low","Close","Volume"
#2005-05-05#,38.31,38.74,38.085,38.415,2869400
#2005-05-06#,38.51,38.925,38.29,38.72,2474800
#2005-05-09#,38.475,39.15,38.125,39.075,3886400
#2005-05-10#,38.6,39.24,38.425,38.65,3918200
#2005-05-11#,38.625,38.725,38.08,38.6,4221600
#2005-05-12#,38.625,39.11,37.865,37.905,4254000
#2005-05-13#,38.2,38.2,36.515,37,4527400
#2005-05-16#,37,37.75,37,37.735,4136200
#2005-05-17#,37.625,37.695,37.3,37.69,3628000
#2005-05-18#,37.75,38.255,36.88,37.085,7428800
#2005-05-19#,37.085,37.515,36.805,37.5,3699400
#2005-05-20#,37.625,38.055,37.175,37.94,3564600
#2005-05-23#,37.945,38.485,37.6,38.465,3732400
#2005-05-24#,38.35,38.59,38.05,38.485,2868000
#2005-05-25#,38.485,38.51,37.875,38.225,2567600
#2005-05-26#,38.485,39.245,38.351,39.15,3336200
#2005-05-27#,39.27,39.27,38.91,39.045,2203000
#2005-05-30#,39.27,39.27,38.91,39.045,2203000
#2005-05-31#,38.5,39.4,38.5,39.005,3000400
#2005-06-01#,38.9,39.485,38.83,39.425,2699800
#2005-06-02#,39.125,39.595,39.07,39.535,2824000
#2005-06-03#,39.575,39.905,39.545,39.875,3479800
#2005-06-06#,39.75,39.82,39.459,39.67,2091600
#2005-06-07#,39.67,40.715,39.67,40.565,4157200
#2005-06-08#,40.625,40.875,39.9,40.09,4380400
#2005-06-09#,40.3,41.26,40.2,41.26,4428000
#2005-06-10#,42.235,42.235,40.405,40.58,2651000
#2005-06-13#,40.5,41.33,40.49,41.33,2812200
#2005-06-14#,41.33,41.73,41.18,41.585,2904600
#2005-06-15#,41.825,42.28,41.48,42.06,3595400
#2005-06-16#,41.575,41.96,40.9,41.185,4741800
#2005-06-17#,41.925,41.925,41.495,41.53,3973000
#2005-06-20#,41.53,42.61,41.5,42.54,3864000
#2005-06-21#,42.54,42.9,42.14,42.2,3582000
#2005-06-22#,42.75,43.235,42.16,42.16,4935000
#2005-06-23#,42.1,42.175,41.54,41.54,4036000
#2005-06-24#,41.65,41.745,41.074,41.08,5156400
#2005-06-27#,41.08,41.35,40.925,41.19,3869400
#2005-06-28#,41.35,41.94,41.275,41.885,2955400
#2005-06-29#,41.935,42.35,41.8,41.91,3724000
#2005-06-30#,42.175,42.23,41.095,41.41,3228600
#2005-07-01#,41.42,41.56,40.955,41.18,1920800
#2005-07-04#,41.42,41.56,40.955,41.18,1920800
#2005-07-05#,41,42.155,41,42.1,3239200
#2005-07-06#,42.1,42.945,41.595,41.785,6291000
#2005-07-07#,41.6,42.09,41.095,41.995,3406000
#2005-07-08#,42.005,42.3,41.875,42.16,2725200
#2005-07-11#,42.475,42.49,41.8,41.94,2686400
#2005-07-12#,41.955,42.04,40.82,41.605,3818200
#2005-07-13#,41.125,41.5,40.15,40.89,4873600
#2005-07-14#,41.25,41.255,39.9,40.18,5035000
#2005-07-15#,40.35,40.86,40.11,40.69,3267600
#2005-07-18#,40.69,40.86,40.285,40.615,2231800
#2005-07-19#,40.775,40.845,39,39.5,8880400
#2005-07-20#,39.25,39.55,38.87,39.265,4328400
#2005-07-21#,38.275,38.88,37.68,38.28,7154200
#2005-07-22#,38.2,38.805,38.105,38.225,4724200
#2005-07-25#,38.175,38.425,37.675,38.005,4665000
#2005-07-26#,38.005,38.075,37.585,37.9,6639600
#2005-07-27#,38.075,38.285,37.275,37.31,6612200
#2005-07-28#,37.625,39.505,37.531,39.2,11169200
#2005-07-29#,39.225,39.435,38.6,38.7,5881200
#2005-08-01#,38.83,39.125,38.75,38.9,5722600
#2005-08-02#,38.915,38.925,38.255,38.44,6638600
#2005-08-03#,38.5,38.7,38.1,38.445,5195400
#2005-08-04#,38.445,38.5,38.28,38.385,4690200
#2005-08-05#,38.385,38.535,37.75,37.775,5161600
#2005-08-08#,37.95,38.16,37.14,37.44,3359200
#2005-08-09#,37.47,38.575,37.335,38.495,4872200
#2005-08-10#,38.695,39.5,38.6,39.05,5091000
#2005-08-11#,39.045,39.685,39.04,39.635,3691000
#2005-08-12#,39.665,39.82,39.27,39.74,3353800
#2005-08-15#,39.64,39.685,39.36,39.625,2348200
#2005-08-16#,39.575,39.65,39.17,39.245,1762000
#2005-08-17#,39.1,39.1,38.52,38.865,2925600
#2005-08-18#,38.905,39.305,38.685,38.805,3612600
#2005-08-19#,38.9,39.015,38.6,38.785,2548400
#2005-08-22#,38.95,39.35,38.755,38.885,2523600
#2005-08-23#,39,39.205,38.795,38.795,2179400
#2005-08-24#,38.795,38.925,38.355,38.355,2310800
#2005-08-25#,38.55,39.3,38.405,39.25,2994400
#2005-08-26#,39.275,39.29,38.65,38.865,3178600
#2005-08-29#,38.465,39.25,38.42,39.175,2696600
#2005-08-30#,39.165,39.65,39.023,39.52,3277400
#2005-08-31#,39.5,39.875,39.285,39.835,3692800
#2005-09-01#,39.725,40.06,39.515,39.85,2894400
#2005-09-02#,39.8,40.105,39.75,40.05,2101600
#2005-09-05#,39.8,40.105,39.75,40.05,2101600
#2005-09-06#,40.035,41.025,39.975,41.025,3597600
#2005-09-07#,40.8,41.78,40.78,41.6,4783600
#2005-09-08#,40.875,42.065,40.85,41.875,4754600
#2005-09-09#,41.89,42.48,41.78,42.375,2373400
#2005-09-12#,42.3,42.49,41.848,41.975,3202000
#2005-09-13#,41.5,41.625,40.2,40.29,5820400
#2005-09-14#,40.29,40.805,40.048,40.2,4572400
#2005-09-15#,40.235,40.655,40.085,40.5,3748200
#2005-09-16#,40.9,41.25,40.56,40.945,4080600
#2005-09-19#,40.875,40.945,40.315,40.485,2288400
#2005-09-20#,40.6,40.925,40.375,40.43,2866600
#2005-09-21#,40.25,40.45,39.91,39.94,2626200
#2005-09-22#,39.725,40.475,39.7,40.47,2846000
#2005-09-23#,40.37,41.84,40.28,40.62,5639200
#2005-09-26#,41,41.435,40.9,41.285,3516400
#2005-09-27#,41.35,41.875,41.31,41.695,4375600
#2005-09-28#,41.595,41.86,41.49,41.7,2906600
#2005-09-29#,41.27,42.5,41.205,42.35,4631200
#2005-09-30#,42.435,43.31,42.4,43.07,3946800
#2005-10-03#,43.225,43.435,42.675,43.05,2892200
#2005-10-04#,43.05,43.555,42.5,42.56,3348600
#2005-10-05#,42.565,42.755,41.96,41.995,2968400
#2005-10-06#,42.05,42.09,41.125,41.455,2787800
#2005-10-07#,41.535,41.79,41.155,41.35,2383800
#2005-10-10#,41.325,42.09,41.3,41.475,2167200
#2005-10-11#,41.495,41.85,41.2,41.375,2596000
#2005-10-12#,41.375,41.475,40.54,40.6,6252200
#2005-10-13#,40.6,40.725,40,40.46,4218600
#2005-10-14#,40.56,41.63,40.56,41.17,4217200
#2005-10-17#,41.15,42.295,41.15,42.26,3768800
#2005-10-18#,42.125,42.355,41.66,41.965,2161400
#2005-10-19#,41.85,43.395,41.555,43.395,3209800
#2005-10-20#,43.275,43.345,42.52,42.53,3331800
#2005-10-21#,43.175,43.66,43.005,43.635,4155800
#2005-10-24#,43.8,44.21,43.595,44.16,2835600
#2005-10-25#,43.75,43.86,41.755,42.45,6119800
#2005-10-26#,43,43.1,40.4,40.85,9206000
#2005-10-27#,41.75,42.495,41.65,41.9,7495000
#2005-10-28#,42.475,44.285,42.225,44.06,6469000
#2005-10-31#,44.06,44.6,43.725,44.28,5843200
#2005-11-01#,44.28,44.99,44.215,44.83,4887400
#2005-11-02#,44.825,44.88,44.18,44.625,5259000
#2005-11-03#,44.525,44.95,44.125,44.21,4315400
#2005-11-04#,44.425,44.59,43.95,44.145,3260000
#2005-11-07#,44.25,44.7,44.125,44.27,2627200
#2005-11-08#,44.1,44.22,43.775,44,2305600
#2005-11-09#,44.1,44.425,43.96,44.15,2651200
#2005-11-10#,44.295,45,44.24,44.995,3788200
#2005-11-11#,44.995,45.175,44.645,44.86,2467600
#2005-11-14#,44.94,45.4,44.835,45.3,2638000
#2005-11-15#,45.175,46,45.05,45.615,4515600
#2005-11-16#,46.95,47.17,46.35,47,5139200
#2005-11-17#,46.84,47.305,46.41,47.14,3898000
#2005-11-18#,47.475,47.5,47.18,47.395,2526000
#2005-11-21#,47.3,47.36,47.095,47.2,2147200
#2005-11-22#,47.3,47.675,47.285,47.36,2497000
#2005-11-23#,47.485,47.92,47.215,47.215,2144600
#2005-11-24#,47.485,47.92,47.215,47.215,2144600
#2005-11-25#,47.45,47.725,47.355,47.6,1034000
#2005-11-28#,47.75,47.96,46.335,46.43,2963800
#2005-11-29#,46.725,47.315,46.57,47.15,3289600
#2005-11-30#,46.89,47.23,46.21,46.245,3702000
#2005-12-01#,46.6,47.51,46.6,47.485,3084400
#2005-12-02#,47.485,47.825,47.375,47.75,1785000
#2005-12-05#,47.765,47.825,47.1,47.66,3452600
#2005-12-06#,47.925,48.2,47.375,47.445,3354600
#2005-12-07#,47.075,47.5,46.855,47.315,3672800
#2005-12-08#,47.415,48.155,47.415,47.95,2116600
#2005-12-09#,48.075,49.435,48.075,49.34,3158200
#2005-12-12#,49.525,49.68,48.625,49.015,3075200
#2005-12-13#,49.015,49.15,48.33,48.685,3518000
#2005-12-14#,48.75,49.215,48.39,48.55,2568800
#2005-12-15#,48.725,49.085,48.49,48.7,2584400
#2005-12-16#,48.925,49.14,48.29,48.3,2756400
#2005-12-19#,48.305,48.45,46.815,47.115,4368000
#2005-12-20#,47.24,48.345,47.1,47.845,3666400
#2005-12-21#,48.175,48.745,48.175,48.44,2850800
#2005-12-22#,48.415,48.825,48.14,48.255,2072600
#2005-12-23#,48.475,48.65,48.02,48.26,917800
#2005-12-26#,48.475,48.65,48.02,48.26,917800
#2005-12-27#,48.235,48.5,47.31,47.48,1528400
#2005-12-28#,47.495,48.17,47.375,47.995,1464000
#2005-12-29#,48,48.27,47.8,47.845,1439400
#2005-12-30#,47.51,47.665,47.1,47.155,2166400
