"Date","Open","High","Low","Close","Volume"
#2004-02-23#,45.7907,46.0126,45.4024,45.6243,788100
#2004-02-24#,45.6705,46.0773,45.3007,45.7167,1184600
#2004-02-25#,45.9016,46.0218,45.3654,45.6705,983000
#2004-02-26#,45.6705,45.6705,45.0788,45.3007,1126400
#2004-02-27#,44.6258,45.652,44.3762,44.5981,1930000
#2004-03-01#,44.9771,45.6705,44.7368,45.5688,1330600
#2004-03-02#,45.5688,45.7352,45.3932,45.5596,952200
#2004-03-03#,45.9941,46.0865,45.4579,45.5411,762600
#2004-03-04#,45.3932,45.6058,45.0141,45.4486,675900
#2004-03-05#,45.4486,46.2252,45.2268,46.0865,1069500
#2004-03-08#,45.9016,46.2807,45.7352,45.763,566200
#2004-03-09#,45.9294,46.0865,44.9402,45.1066,848300
#2004-03-10#,45.1158,45.1158,43.7291,44.0526,995000
#2004-03-11#,43.6828,44.5149,43.4425,43.6643,1213700
#2004-03-12#,43.6459,44.5056,43.5719,44.3392,817400
#2004-03-15#,44.2838,44.2838,43.1836,43.4702,790300
#2004-03-16#,43.7013,44.1081,43.1929,43.7291,1089400
#2004-03-17#,43.7476,44.5704,43.5349,44.3207,905500
#2004-03-18#,44.3207,45.0326,43.4517,44.0526,676900
#2004-03-19#,44.0526,44.3115,43.914,44.0896,1281100
#2004-03-22#,43.8585,43.8955,43.2668,43.6643,1087400
#2004-03-23#,43.7568,44.0064,43.35,43.5996,1334700
#2004-03-24#,43.8215,44.4132,43.6366,44.4132,2180700
#2004-03-25#,44.5981,46.1698,44.5981,46.0126,1721600
#2004-03-26#,45.7445,45.9294,45.0696,45.6243,1081400
#2004-03-29#,45.8554,46.9648,45.8554,46.1328,826600
#2004-03-30#,46.105,46.2252,45.6613,46.2252,457800
#2004-03-31#,46.2252,46.4379,45.7167,46.3362,783600
#2004-04-01#,46.3362,46.8262,46.1143,46.2715,886600
#2004-04-02#,47.4733,47.8801,47.085,47.6582,1383100
#2004-04-05#,47.5842,48.0742,47.5565,48.0742,799900
#2004-04-06#,47.5935,48.102,47.5658,48.102,700000
#2004-04-07#,48.1574,48.2314,47.2792,47.538,910200
#2004-04-08#,47.7691,47.9725,47.2144,47.4641,604300
#2004-04-09#,47.7691,47.9725,47.2144,47.4641,604300
#2004-04-12#,47.5288,48.065,47.5288,48.028,630600
#2004-04-13#,48.0373,48.0373,47.5565,47.6582,874600
#2004-04-14#,47.5195,48.3608,47.4733,47.8986,1005400
#2004-04-15#,47.9078,48.7121,47.9078,48.6382,1367700
#2004-04-16#,48.6197,48.8323,48.2037,48.7121,778700
#2004-04-19#,48.7121,48.7121,48.2037,48.4903,690700
#2004-04-20#,48.8138,48.8878,47.7691,47.954,1170900
#2004-04-21#,47.8431,48.3239,47.4456,48.1574,1001500
#2004-04-22#,47.9448,48.9802,47.7507,48.8046,742600
#2004-04-23#,48.7121,48.8786,48.1112,48.8786,638900
#2004-04-26#,48.8786,49.1836,48.065,48.2499,718300
#2004-04-27#,48.1574,48.7491,47.8986,48.4903,662900
#2004-04-28#,47.7044,47.9263,46.8724,47.1035,993900
#2004-04-29#,47.2884,47.612,46.0403,46.0865,913500
#2004-04-30#,46.1328,46.6505,45.8554,46.0496,941100
#2004-05-03#,46.1328,46.1605,45.4394,45.9201,925800
#2004-05-04#,45.9201,46.179,45.4394,45.7537,1039700
#2004-05-05#,45.6983,45.8462,45.3469,45.763,875800
#2004-05-06#,45.763,46.0403,45.2545,45.652,592000
#2004-05-07#,45.3285,45.6151,44.9587,45.0696,1156500
#2004-05-10#,44.5611,45.2545,44.1913,44.9309,1197100
#2004-05-11#,44.9402,45.6705,44.9309,45.4117,666500
#2004-05-12#,45.0696,45.4209,44.4687,45.31,697400
#2004-05-13#,45.0788,45.6705,45.0788,45.3007,621000
#2004-05-14#,45.31,45.5041,44.6628,45.162,771000
#2004-05-17#,44.5334,44.7368,43.9047,44.3947,2172300
#2004-05-18#,44.4502,44.783,44.256,44.6813,634400
#2004-05-19#,44.9587,45.652,44.33,44.5149,674700
#2004-05-20#,44.5981,44.9124,44.2375,44.4224,915500
#2004-05-21#,44.746,45.4024,44.6998,44.9402,1404100
#2004-05-24#,45.3932,45.8462,44.8107,45.3007,940300
#2004-05-25#,45.0696,46.0218,44.6536,45.9941,1014800
#2004-05-26#,45.9479,46.7337,45.652,46.0958,758000
#2004-05-27#,46.4286,47.0388,46.3269,46.669,1114500
#2004-05-28#,46.7614,46.7614,45.8184,46.1975,824600
#2004-05-31#,46.7614,46.7614,45.8184,46.1975,824600
#2004-06-01#,45.9664,46.2437,45.8554,46.1328,933500
#2004-06-02#,46.1328,46.2715,45.4394,45.7167,1857400
#2004-06-03#,45.6983,45.7075,44.6998,44.7645,1308200
#2004-06-04#,45.2083,45.2268,44.7183,44.9124,1836600
#2004-06-07#,45.1436,45.8184,45.0419,45.7537,1694000
#2004-06-08#,45.4394,46.1235,45.2915,46.0588,795800
#2004-06-09#,46.0311,46.3177,45.7075,45.8554,587800
#2004-06-10#,45.8739,46.142,45.6613,45.9571,580800
#2004-06-11#,45.8739,46.142,45.6613,45.9571,580800
#2004-06-14#,45.726,45.8554,45.3562,45.5781,574100
#2004-06-15#,45.9016,46.1605,45.6243,45.7352,502300
#2004-06-16#,45.7445,45.8277,45.3285,45.7167,374000
#2004-06-17#,45.5503,46.0311,45.4302,45.8924,461100
#2004-06-18#,45.9941,46.8354,45.652,46.4101,1554400
#2004-06-21#,46.4101,46.7337,46.179,46.3824,688300
#2004-06-22#,46.2252,46.9556,46.0865,46.8724,792100
#2004-06-23#,46.9278,47.6952,46.669,47.5842,749600
#2004-06-24#,47.3531,47.575,47.0295,47.2699,713200
#2004-06-25#,47.2792,48.4533,47.2329,48.0742,2080900
#2004-06-28#,48.1389,48.2406,47.6305,47.8616,1081600
#2004-06-29#,47.612,48.2129,47.612,48.1482,814600
#2004-06-30#,48.1667,48.7029,47.8524,48.4903,1294000
#2004-07-01#,48.0927,48.2222,46.9648,47.5842,957100
#2004-07-02#,47.5842,47.612,46.8354,47.1682,555900
#2004-07-05#,47.5842,47.612,46.8354,47.1682,555900
#2004-07-06#,47.1682,47.5658,47.048,47.1497,768200
#2004-07-07#,47.1497,47.501,47.0111,47.196,465200
#2004-07-08#,47.1497,47.4733,46.706,47.1035,719300
#2004-07-09#,47.1497,47.649,47.1405,47.3716,355900
#2004-07-12#,47.4641,47.4826,46.8909,47.3439,391500
#2004-07-13#,47.2422,47.7322,46.8262,47.6027,398400
#2004-07-14#,47.4733,47.9725,46.9648,47.7137,783500
#2004-07-15#,47.7137,47.8893,47.2607,47.3161,978400
#2004-07-16#,47.612,47.6305,46.9278,47.2237,822900
#2004-07-19#,47.2052,47.3346,46.9926,47.1775,651400
#2004-07-20#,47.1775,47.7229,47.0111,47.7229,944100
#2004-07-21#,47.7229,47.7229,46.7984,46.8539,915800
#2004-07-22#,46.7799,46.7892,45.9941,46.2899,1486700
#2004-07-23#,45.9941,46.2715,45.652,45.9201,478800
#2004-07-26#,46.0126,46.0681,45.1805,45.3192,780100
#2004-07-27#,45.2268,45.5041,44.7645,45.0973,1497900
#2004-07-28#,45.763,46.1513,45.2083,46.0403,1637100
#2004-07-29#,45.9941,48.1944,45.9016,48.028,1804900
#2004-07-30#,48.028,48.1297,47.6305,47.8431,1111600
#2004-08-02#,47.8524,48.3423,47.5195,48.0927,1259700
#2004-08-03#,48.1205,48.1205,47.5842,47.8893,927800
#2004-08-04#,47.7507,48.8138,47.4086,48.444,953500
#2004-08-05#,48.6289,48.6289,47.5195,47.5473,740600
#2004-08-06#,47.196,47.3254,46.142,46.2899,892300
#2004-08-09#,46.142,47.0295,46.142,46.7152,1134900
#2004-08-10#,46.9463,47.3716,46.5396,47.2422,720900
#2004-08-11#,46.8724,47.0943,46.3269,46.9186,720900
#2004-08-12#,46.6875,46.7614,46.1698,46.558,619400
#2004-08-13#,46.4656,46.4656,45.4394,45.8092,906500
#2004-08-16#,46.0126,47.7044,45.9756,47.6582,1078500
#2004-08-17#,48.0742,48.1852,47.085,47.1035,1200800
#2004-08-18#,47.1127,48.0835,46.9186,48.065,762400
#2004-08-19#,47.612,48.1297,47.3993,47.991,947500
#2004-08-20#,47.8246,48.7029,47.8246,48.592,693300
#2004-08-23#,48.6844,48.9802,48.5088,48.6474,788000
#2004-08-24#,48.8323,48.9433,48.2037,48.555,578800
#2004-08-25#,48.4903,48.7214,47.8431,48.555,693600
#2004-08-26#,48.5642,48.9802,48.3054,48.8138,527400
#2004-08-27#,48.518,48.5735,48.0003,48.3608,555500
#2004-08-30#,48.3701,48.8138,48.028,48.1205,626400
#2004-08-31#,48.3054,48.4255,47.9633,48.4255,546100
#2004-09-01#,48.9987,49.914,48.9618,49.7106,1474400
#2004-09-02#,49.7106,50.6998,49.6459,50.6166,964500
#2004-09-03#,50.6166,51.5504,50.5057,50.7645,2024600
#2004-09-06#,50.6166,51.5504,50.5057,50.7645,2024600
#2004-09-07#,50.894,51.0696,50.6556,50.8477,1137700
#2004-09-08#,50.8477,50.8477,49.5719,49.7938,1140300
#2004-09-09#,49.8863,50.1081,49.2484,49.6459,981000
#2004-09-10#,49.6459,49.6459,48.9063,49.3408,759500
#2004-09-13#,49.3685,49.6089,48.555,48.5735,1322000
#2004-09-14#,48.5735,48.9525,48.1205,48.7953,974500
#2004-09-15#,48.6104,48.7861,48.3054,48.5642,732600
#2004-09-16#,48.518,49.7661,48.518,49.5997,1043000
#2004-09-17#,49.9232,50.0804,49.5719,49.6736,804700
#2004-09-20#,49.387,50.1359,49.3593,49.9417,1000400
#2004-09-21#,50.1729,50.2283,49.8215,49.951,1228200
#2004-09-22#,49.8308,49.8955,49.045,49.3685,1036300
#2004-09-23#,49.1836,49.2761,48.0927,48.1667,1207000
#2004-09-24#,48.1759,48.7584,48.1759,48.6382,764500
#2004-09-27#,48.6474,49.0912,48.3423,48.971,1083400
#2004-09-28#,49.1836,50.367,49.008,50.2746,1244600
#2004-09-29#,50.1266,50.5519,49.6274,50.5519,993600
#2004-09-30#,50.5519,50.7553,49.9232,50.2746,1214300
#2004-10-01#,50.0434,50.4964,49.6644,50.4225,742300
#2004-10-04#,50.3855,50.7461,50.293,50.441,851700
#2004-10-05#,50.293,50.5981,50.1544,50.5704,913700
#2004-10-06#,50.5242,51.1806,50.4779,51.0974,2052000
#2004-10-07#,50.894,50.931,50.3023,50.3115,762200
#2004-10-08#,50.293,50.404,49.8215,50.0249,669400
#2004-10-11#,49.9048,50.4779,49.8955,50.2098,390500
#2004-10-12#,49.9232,49.9232,49.2021,49.3685,916200
#2004-10-13#,49.877,49.877,48.6104,48.8786,949700
#2004-10-14#,48.6567,49.4333,48.6289,48.9618,804100
#2004-10-15#,49.0912,50.2468,49.0912,49.7476,761400
#2004-10-18#,49.7568,49.8215,49.1929,49.6274,780200
#2004-10-19#,49.535,49.8493,48.5642,48.5642,551700
#2004-10-20#,48.5735,48.8416,48.2869,48.555,1053100
#2004-10-21#,48.4903,49.0357,48.1667,48.8323,899900
#2004-10-22#,48.7491,49.6644,48.6659,48.934,809000
#2004-10-25#,48.7029,49.2391,48.5272,48.8138,518700
#2004-10-26#,48.9248,49.7476,48.6752,49.7476,1018900
#2004-10-27#,49.7476,49.9325,48.7676,49.7383,1724000
#2004-10-28#,49.0912,49.3593,47.9356,49.1004,1816500
#2004-10-29#,49.0542,49.7383,48.8416,49.1651,1065400
#2004-11-01#,49.0265,49.0912,48.6382,48.8138,1215000
#2004-11-02#,48.8138,49.1929,48.2684,48.3608,1366600
#2004-11-03#,49.2853,49.498,48.8786,49.0912,1268900
#2004-11-04#,49.3131,49.498,48.9433,49.4148,1844200
#2004-11-05#,49.7846,49.9232,48.934,49.4425,1866100
#2004-11-08#,49.2391,49.4148,48.8231,49.1004,1008700
#2004-11-09#,49.2299,50.5149,49.1836,50.2283,1206800
#2004-11-10#,50.4502,51.2453,50.3208,50.8477,1377900
#2004-11-11#,50.783,51.2268,50.5612,51.0511,1010100
#2004-11-12#,51.2638,51.4025,50.6628,51.2545,1005600
#2004-11-15#,50.9032,51.3747,50.7553,51.1436,566100
#2004-11-16#,51.2453,51.5319,50.9587,51.0511,673500
#2004-11-17#,51.0604,52.6598,51.0604,51.7538,986500
#2004-11-18#,51.8462,52.4934,51.8462,52.216,741200
#2004-11-19#,52.0588,52.1513,51.3747,51.689,611800
#2004-11-22#,51.5874,51.7723,51.2083,51.5504,1275500
#2004-11-23#,51.5504,52.2253,51.4394,51.8462,531800
#2004-11-24#,52.0773,52.743,52.0773,52.6598,786800
#2004-11-25#,52.0773,52.743,52.0773,52.6598,786800
#2004-11-26#,52.9094,52.9926,52.4841,52.5026,294800
#2004-11-29#,52.5119,52.9001,51.9941,52.5673,585100
#2004-11-30#,52.6043,53.0388,52.3639,52.9279,1095100
#2004-12-01#,53.159,53.7599,52.8909,53.6305,652700
#2004-12-02#,53.6213,53.6213,52.9741,53.4086,886200
#2004-12-03#,53.2977,53.8986,53.2237,53.7692,1158900
#2004-12-06#,53.6213,54.0465,53.3901,53.6675,876100
#2004-12-07#,53.8986,53.9911,52.4009,52.4564,1135200
#2004-12-08#,52.327,52.8169,51.8924,52.7245,645200
#2004-12-09#,52.5303,53.6213,52.1605,53.5935,960100
#2004-12-10#,53.2977,53.7137,53.0758,53.0758,587100
#2004-12-13#,53.0758,53.5658,53.0758,53.4733,637200
#2004-12-14#,53.3901,53.6213,53.1498,53.4179,758700
#2004-12-15#,53.4179,53.612,53.0758,53.4549,1006200
#2004-12-16#,53.0758,53.3439,52.327,52.706,1423500
#2004-12-17#,52.6968,52.9834,52.4471,52.8817,1288900
#2004-12-20#,52.9094,54.0373,52.9094,53.6952,924700
#2004-12-21#,54.1575,54.2684,53.4733,54.176,668200
#2004-12-22#,54.2684,54.7122,54.0835,54.4256,1485900
#2004-12-23#,54.176,54.5365,53.9448,54.2592,560500
#2004-12-24#,54.176,54.5365,53.9448,54.2592,560500
#2004-12-27#,54.4903,54.4903,53.3901,53.7692,576500
#2004-12-28#,54.0003,54.3054,53.8986,54.3054,265000
#2004-12-29#,54.2961,54.3054,53.9633,54.2222,422600
#2004-12-30#,54.1852,54.2222,53.7137,53.8524,356800
#2004-12-31#,53.8986,54.0188,53.5288,53.5935,379400
