"Date","Open","High","Low","Close","Volume"
#2001-05-21#,1.8882,1.9011,1.8794,1.8988,"#N/A N/A"
#2001-05-22#,1.897,1.9148,1.8943,1.913,"#N/A N/A"
#2001-05-23#,1.9102,1.9387,1.9077,1.9352,"#N/A N/A"
#2001-05-24#,1.9376,1.9662,1.922,1.9296,"#N/A N/A"
#2001-05-25#,1.9187,1.9305,1.9139,1.9214,"#N/A N/A"
#2001-05-28#,1.922,1.9259,1.9157,1.9203,"#N/A N/A"
#2001-05-29#,1.9194,1.9427,1.9172,1.9337,"#N/A N/A"
#2001-05-30#,1.9305,1.9547,1.9201,1.9505,"#N/A N/A"
#2001-05-31#,1.9501,1.9847,1.9489,1.9759,"#N/A N/A"
#2001-06-01#,1.972,1.9835,1.9604,1.966,"#N/A N/A"
#2001-06-04#,1.9666,1.9765,1.9554,1.9687,"#N/A N/A"
#2001-06-05#,1.9689,1.9804,1.9566,1.9606,"#N/A N/A"
#2001-06-06#,1.9589,1.9745,1.9335,1.9371,"#N/A N/A"
#2001-06-07#,1.9395,1.9484,1.9205,1.9247,"#N/A N/A"
#2001-06-08#,1.9198,1.9275,1.9001,1.904,"#N/A N/A"
#2001-06-11#,1.9048,1.9203,1.8968,1.9155,"#N/A N/A"
#2001-06-12#,1.9135,1.9223,1.9004,1.9024,"#N/A N/A"
#2001-06-13#,1.903,1.9097,1.885,1.888,"#N/A N/A"
#2001-06-14#,1.8918,1.9121,1.8904,1.8941,"#N/A N/A"
#2001-06-15#,1.8939,1.9119,1.8918,1.9079,"#N/A N/A"
#2001-06-18#,1.9031,1.9183,1.8954,1.913,"#N/A N/A"
#2001-06-19#,1.9164,1.9259,1.9095,1.9218,"#N/A N/A"
#2001-06-20#,1.9172,1.9354,1.9164,1.9251,"#N/A N/A"
#2001-06-21#,1.9216,1.9382,1.9157,1.9329,"#N/A N/A"
#2001-06-22#,1.9399,1.9427,1.9298,1.9352,"#N/A N/A"
#2001-06-25#,1.9335,1.9399,1.9283,1.9341,"#N/A N/A"
#2001-06-26#,1.9354,1.9371,1.9121,1.9177,"#N/A N/A"
#2001-06-27#,1.9157,1.9346,1.9142,1.9259,"#N/A N/A"
#2001-06-28#,1.9299,1.9784,1.9275,1.9703,"#N/A N/A"
#2001-06-29#,1.9763,1.9814,1.9535,1.9545,"#N/A N/A"
#2001-07-02#,1.957,1.9685,1.9535,1.9548,"#N/A N/A"
#2001-07-03#,1.955,1.9594,1.9246,1.9314,"#N/A N/A"
#2001-07-04#,1.9294,1.9333,1.9223,1.9296,"#N/A N/A"
#2001-07-05#,1.9294,1.948,1.9253,1.9438,"#N/A N/A"
#2001-07-06#,1.9436,1.9835,1.9436,1.9672,"#N/A N/A"
#2001-07-09#,1.9681,1.9818,1.9547,1.9568,"#N/A N/A"
#2001-07-10#,1.9547,1.9679,1.9478,1.9618,"#N/A N/A"
#2001-07-11#,1.9581,1.982,1.9493,1.9788,"#N/A N/A"
#2001-07-12#,1.9767,1.9948,1.9712,1.9835,"#N/A N/A"
#2001-07-13#,1.9782,1.9792,1.9654,1.9679,"#N/A N/A"
#2001-07-16#,1.9581,1.9734,1.9558,1.9712,"#N/A N/A"
#2001-07-17#,1.9708,1.9788,1.96,1.9621,"#N/A N/A"
#2001-07-18#,1.9596,1.9668,1.938,1.9408,"#N/A N/A"
#2001-07-19#,1.9376,1.9514,1.9286,1.9488,"#N/A N/A"
#2001-07-20#,1.9497,1.982,1.9421,1.9777,"#N/A N/A"
#2001-07-23#,1.9747,1.9773,1.9646,1.9683,"#N/A N/A"
#2001-07-24#,1.9662,1.9726,1.9593,1.9618,"#N/A N/A"
#2001-07-25#,1.9596,1.9761,1.9596,1.9675,"#N/A N/A"
#2001-07-26#,1.9673,1.9736,1.9539,1.9633,"#N/A N/A"
#2001-07-27#,1.9627,1.9822,1.9623,1.966,"#N/A N/A"
#2001-07-30#,1.9662,1.982,1.9658,1.9757,"#N/A N/A"
#2001-07-31#,1.9761,1.992,1.9589,1.9614,"#N/A N/A"
#2001-08-01#,1.9616,1.9681,1.9235,1.9303,"#N/A N/A"
#2001-08-02#,1.9298,1.9346,1.9183,1.9218,"#N/A N/A"
#2001-08-03#,1.9223,1.941,1.9194,1.9352,"#N/A N/A"
#2001-08-06#,1.9357,1.9386,1.9294,1.9318,"#N/A N/A"
#2001-08-07#,1.9322,1.9431,1.9285,1.9404,"#N/A N/A"
#2001-08-08#,1.9397,1.9438,1.9236,1.9266,"#N/A N/A"
#2001-08-09#,1.9255,1.9623,1.9225,1.952,"#N/A N/A"
#2001-08-10#,1.9507,1.9548,1.9339,1.9431,"#N/A N/A"
#2001-08-13#,1.9444,1.9446,1.9249,1.9326,"#N/A N/A"
#2001-08-14#,1.9313,1.9402,1.9117,1.9163,"#N/A N/A"
#2001-08-15#,1.9161,1.9185,1.8875,1.8902,"#N/A N/A"
#2001-08-16#,1.8918,1.9089,1.8815,1.9071,"#N/A N/A"
#2001-08-17#,1.9069,1.9089,1.8678,1.8685,"#N/A N/A"
#2001-08-20#,1.8657,1.9006,1.8591,1.8771,"#N/A N/A"
#2001-08-21#,1.8748,1.8905,1.8678,1.8686,"#N/A N/A"
#2001-08-22#,1.8674,1.8774,1.8543,1.8739,"#N/A N/A"
#2001-08-23#,1.873,1.8811,1.8643,1.8721,"#N/A N/A"
#2001-08-24#,1.8713,1.8904,1.865,1.8711,"#N/A N/A"
#2001-08-27#,1.872,1.8983,1.8692,1.8905,"#N/A N/A"
#2001-08-28#,1.8907,1.9035,1.8832,1.8859,"#N/A N/A"
#2001-08-29#,1.8832,1.8977,1.8794,1.8902,"#N/A N/A"
#2001-08-30#,1.8904,1.8934,1.8727,1.8792,"#N/A N/A"
#2001-08-31#,1.8794,1.9024,1.8681,1.8888,"#N/A N/A"
#2001-09-03#,1.8918,1.9013,1.8911,1.8979,"#N/A N/A"
#2001-09-04#,1.8936,1.9281,1.8936,1.9214,"#N/A N/A"
#2001-09-05#,1.919,1.9339,1.9073,1.9211,"#N/A N/A"
#2001-09-06#,1.9198,1.9292,1.9102,1.9144,"#N/A N/A"
#2001-09-07#,1.9139,1.9324,1.9084,1.9244,"#N/A N/A"
#2001-09-10#,1.9279,1.9539,1.9249,1.9472,"#N/A N/A"
#2001-09-11#,1.9463,1.9512,1.9102,1.9152,"#N/A N/A"
#2001-09-12#,1.9231,1.9474,1.9212,1.9348,"#N/A N/A"
#2001-09-13#,1.9346,1.945,1.9316,1.9363,"#N/A N/A"
#2001-09-14#,1.9372,1.9476,1.9305,1.9419,"#N/A N/A"
#2001-09-17#,1.9346,2.0014,1.9346,1.9903,"#N/A N/A"
#2001-09-18#,1.9889,2.0237,1.9873,2.0123,"#N/A N/A"
#2001-09-19#,2.0084,2.0417,1.9102,2.027,"#N/A N/A"
#2001-09-20#,2.0222,2.0377,1.9885,2.0303,"#N/A N/A"
#2001-09-21#,2.0321,2.073,2.0259,2.0629,"#N/A N/A"
#2001-09-24#,2.0572,2.0736,2.0239,2.0319,"#N/A N/A"
#2001-09-25#,2.0292,2.0373,2.0198,2.0294,"#N/A N/A"
#2001-09-26#,2.0288,2.045,2.0088,2.0356,"#N/A N/A"
#2001-09-27#,2.0338,2.0619,2.0334,2.0498,"#N/A N/A"
#2001-09-28#,2.0559,2.0608,2.0137,2.0356,"#N/A N/A"
#2001-10-01#,2.0292,2.0396,2.0141,2.0188,"#N/A N/A"
#2001-10-02#,2.0186,2.0327,2.0157,2.0176,"#N/A N/A"
#2001-10-03#,2.019,2.0255,2.002,2.0176,"#N/A N/A"
#2001-10-04#,2.0182,2.0202,1.996,2.0058,"#N/A N/A"
#2001-10-05#,2.0028,2.0028,1.9673,1.9722,"#N/A N/A"
#2001-10-08#,1.9693,1.98,1.9662,1.9679,"#N/A N/A"
#2001-10-09#,1.9681,2.0034,1.9677,1.9974,"#N/A N/A"
#2001-10-10#,1.9996,2.0032,1.9873,1.993,"#N/A N/A"
#2001-10-11#,1.9912,2.0123,1.9897,1.9948,"#N/A N/A"
#2001-10-12#,1.994,2.0058,1.9704,1.9773,"#N/A N/A"
#2001-10-15#,1.9531,1.9543,1.9339,1.9354,"#N/A N/A"
#2001-10-16#,1.9414,1.9598,1.9372,1.955,"#N/A N/A"
#2001-10-17#,1.9541,1.966,1.9365,1.9612,"#N/A N/A"
#2001-10-18#,1.9618,1.9798,1.9547,1.9732,"#N/A N/A"
#2001-10-19#,1.9712,1.9782,1.9637,1.9652,"#N/A N/A"
#2001-10-22#,1.9652,1.9751,1.957,1.9579,"#N/A N/A"
#2001-10-23#,1.9593,1.9716,1.9577,1.9691,"#N/A N/A"
#2001-10-24#,1.9693,1.9755,1.965,1.9699,"#N/A N/A"
#2001-10-25#,1.965,1.9895,1.9643,1.9863,"#N/A N/A"
#2001-10-26#,1.9901,1.9958,1.9837,1.9895,"#N/A N/A"
#2001-10-29#,1.9952,1.9992,1.9755,1.9773,"#N/A N/A"
#2001-10-30#,1.98,1.9851,1.9635,1.982,"#N/A N/A"
#2001-10-31#,1.9818,1.9903,1.9755,1.9883,"#N/A N/A"
#2001-11-01#,1.9873,1.9895,1.9505,1.9641,"#N/A N/A"
#2001-11-02#,1.9643,1.9771,1.9562,1.9656,"#N/A N/A"
#2001-11-05#,1.9689,1.9757,1.9627,1.9637,"#N/A N/A"
#2001-11-06#,1.9643,1.9668,1.941,1.9489,"#N/A N/A"
#2001-11-07#,1.9486,1.9495,1.9369,1.9404,"#N/A N/A"
#2001-11-08#,1.9376,1.9465,1.9327,1.9408,"#N/A N/A"
#2001-11-09#,1.9406,1.9577,1.9372,1.9419,"#N/A N/A"
#2001-11-12#,1.9257,1.9616,1.8872,1.9233,"#N/A N/A"
#2001-11-13#,1.9223,1.9372,1.9139,1.9196,"#N/A N/A"
#2001-11-14#,1.9153,1.9277,1.9088,1.9253,"#N/A N/A"
#2001-11-15#,1.9311,1.9341,1.9187,1.9296,"#N/A N/A"
#2001-11-16#,1.9305,1.9372,1.9055,1.9187,"#N/A N/A"
#2001-11-19#,1.9161,1.9233,1.9095,1.9177,"#N/A N/A"
#2001-11-20#,1.9164,1.9299,1.8879,1.9218,"#N/A N/A"
#2001-11-21#,1.9201,1.9556,1.919,1.9363,"#N/A N/A"
#2001-11-22#,1.9376,1.9418,1.9301,1.9344,"#N/A N/A"
#2001-11-23#,1.9331,1.9376,1.9268,1.9303,"#N/A N/A"
#2001-11-26#,1.9313,1.9357,1.9238,1.9296,"#N/A N/A"
#2001-11-27#,1.9294,1.9522,1.9095,1.9144,"#N/A N/A"
#2001-11-28#,1.9121,1.9244,1.9073,1.9174,"#N/A N/A"
#2001-11-29#,1.9183,1.9348,1.9153,1.9311,"#N/A N/A"
#2001-11-30#,1.9264,1.9339,1.9142,1.9163,"#N/A N/A"
#2001-12-03#,1.9222,1.9747,1.9146,1.9344,"#N/A N/A"
#2001-12-04#,1.9365,1.9822,1.9309,1.9446,"#N/A N/A"
#2001-12-05#,1.9444,1.9493,1.9286,1.9322,"#N/A N/A"
#2001-12-06#,1.9327,1.9369,1.9231,1.9277,"#N/A N/A"
#2001-12-07#,1.9285,1.9453,1.9242,1.9442,"#N/A N/A"
#2001-12-10#,1.9425,1.9802,1.9346,1.9431,"#N/A N/A"
#2001-12-11#,1.9425,1.9461,1.932,1.9348,"#N/A N/A"
#2001-12-12#,1.9324,1.9378,1.919,1.924,"#N/A N/A"
#2001-12-13#,1.9253,1.9326,1.9187,1.9273,"#N/A N/A"
#2001-12-14#,1.9264,1.9341,1.9227,1.9236,"#N/A N/A"
#2001-12-17#,1.9246,1.9356,1.9227,1.9329,"#N/A N/A"
#2001-12-18#,1.9313,1.9435,1.9268,1.9412,"#N/A N/A"
#2001-12-19#,1.9418,1.9594,1.9384,1.9564,"#N/A N/A"
#2001-12-20#,1.956,1.983,1.9512,1.9796,"#N/A N/A"
#2001-12-21#,1.9779,1.982,1.9639,1.9648,"#N/A N/A"
#2001-12-24#,1.9631,1.9753,1.9612,1.9656,"#N/A N/A"
#2001-12-25#,1.9604,1.972,1.9604,1.9675,"#N/A N/A"
#2001-12-26#,1.9662,1.9753,1.9324,1.9734,"#N/A N/A"
#2001-12-27#,1.972,1.9757,1.9662,1.9697,"#N/A N/A"
#2001-12-28#,1.9704,1.9769,1.9501,1.9587,"#N/A N/A"
#2001-12-31#,1.9554,1.9656,1.9512,1.9629,"#N/A N/A"
#2002-01-01#,1.9577,1.9648,1.9527,1.9614,"#N/A N/A"
