"Date","Open","High","Low","Close","Volume"
#2009-05-15#,16.81,16.87,14,14.6,68485696
#2009-05-18#,15.31,16.5,15,16.41,27766574
#2009-05-19#,16.35,16.81,15.63,16.09,25149371
#2009-05-20#,16.64,17.06,15.61,15.7,21298250
#2009-05-21#,15.27,15.75,14.87,15.42,15975731
#2009-05-22#,15.66,15.75,15,15.02,11876159
#2009-05-25#,15.66,15.75,15,15.02,11876159
#2009-05-26#,14.85,15.1,14.21,14.79,19547719
#2009-05-27#,15.12,18.87,14.62,14.72,16427385
#2009-05-28#,14.84,15.15,13.76,14.32,23026850
#2009-05-29#,14.46,14.6,13.86,14.34,21301032
#2009-06-01#,14.68,15.5,14.52,15.18,17416521
#2009-06-02#,15.29,15.95,15.08,15.71,15275477
#2009-06-03#,15.35,15.5,14.75,14.88,9910035
#2009-06-04#,14.89,15.24,14.62,14.93,12901091
#2009-06-05#,15.25,15.45,14.62,14.9,10568866
#2009-06-08#,14.77,14.98,14.39,14.79,9047040
#2009-06-09#,14.5,14.65,14.12,14.28,12640258
#2009-06-10#,14.52,14.65,13.62,13.71,13095161
#2009-06-11#,13.82,14.42,13.73,14.08,13497461
#2009-06-12#,13.5,13.6,12.8,12.95,20403412
#2009-06-15#,12.58,12.66,11.38,11.5,26099130
#2009-06-16#,11.79,12.51,11.59,11.94,21679394
#2009-06-17#,11.77,11.94,11.06,11.2,16843369
#2009-06-18#,11.32,12.15,11.21,11.98,14274757
#2009-06-19#,12.4,12.67,12.19,12.35,18137185
#2009-06-22#,12.1,12.1,10.94,10.98,20417702
#2009-06-23#,11.29,11.49,10.66,11.25,18086065
#2009-06-24#,11.63,12.25,11.45,11.61,17293013
#2009-06-25#,11.52,12.24,11.28,12.1,15964949
#2009-06-26#,11.91,12.3,11.7,11.87,15031236
#2009-06-29#,12.19,12.29,11.69,12.1,10968876
#2009-06-30#,12.17,12.38,11.705,11.87,10036266
#2009-07-01#,11.95,12.21,11.89,11.97,8050015
#2009-07-02#,11.66,11.72,11.16,11.19,10150202
#2009-07-03#,11.66,11.72,11.16,11.19,10150202
#2009-07-06#,11.16,11.38,10.95,11.18,9893380
#2009-07-07#,11.17,11.45,10.77,10.79,9917593
#2009-07-08#,10.72,10.75,10,10.18,22143334
#2009-07-09#,10.37,10.99,10.32,10.76,13451540
#2009-07-10#,10.65,10.8,10.25,10.52,7634104
#2009-07-13#,10.65,11.31,10.54,11.31,11329463
#2009-07-14#,11.46,11.47,11.05,11.18,7714512
#2009-07-15#,11.55,12.08,11.5,11.89,11318014
#2009-07-16#,11.79,12.185,11.6,12.04,8576598
#2009-07-17#,12.08,12.18,11.7,11.86,7864238
#2009-07-20#,12.02,12.17,11.78,12,7481696
#2009-07-21#,12.12,12.3,11.94,12.09,8827845
#2009-07-22#,11.85,12.38,11.78,12.3,8496386
#2009-07-23#,12.4,14.5,12.36,14.38,29619676
#2009-07-24#,14.15,15.24,14.07,15.02,22162473
#2009-07-27#,15.25,16,15.02,15.93,16888378
#2009-07-28#,15.36,15.69,14.65,14.76,18213019
#2009-07-29#,14.68,15.47,14.51,14.96,19325906
#2009-07-30#,15.9,17.3525,15.59,16.99,37495002
#2009-07-31#,16.89,16.9,16.14,16.49,20327059
#2009-08-03#,17.07,17.12,16.16,16.33,20195863
#2009-08-04#,16,16.551,15.88,16.28,21142048
#2009-08-05#,16.51,16.67,16.02,16.5,25434472
#2009-08-06#,17.2,18.83,17.2,17.8,37327989
#2009-08-07#,18.7,19.54,18.17,19.14,26649109
#2009-08-10#,19.28,19.77,18.26,18.6,18544038
#2009-08-11#,18.41,18.57,17.55,18.2,18114858
#2009-08-12#,18.12,20.19,18.0623,19.5,31481283
#2009-08-13#,20.2,20.2,19.22,19.65,21086669
#2009-08-14#,19.62,19.69,19.0899,19.47,10911953
#2009-08-17#,18.39,18.73,17.76,18.49,14850923
#2009-08-18#,18.87,19.38,18.25,19.31,10241938
#2009-08-19#,18.62,19.34,18.62,19.12,10455570
#2009-08-20#,19.3,20.28,19.26,19.84,17166245
#2009-08-21#,20.4,21.18,20.2,20.56,15165388
#2009-08-24#,21.27,22.35,20.9,21.05,19505997
#2009-08-25#,21.57,22.73,21.56,22.62,19521605
#2009-08-26#,23.1,23.2,22.04,22.96,32855422
#2009-08-27#,22.61,23.99,22.41,23.64,23581976
#2009-08-28#,24.2,24.44,23.35,24.16,18891043
#2009-08-31#,23.34,23.85,23.13,23.72,11317091
#2009-09-01#,23.49,23.69,20.85,21.03,28234875
#2009-09-02#,20.66,21.7,20.31,20.9,19328424
#2009-09-03#,21.63,21.79,20.9,21.79,9709648
#2009-09-04#,22.1,22.21,21.37,22.21,7589090
#2009-09-07#,22.1,22.21,21.37,22.21,7589090
#2009-09-08#,22.83,22.96,22.19,22.43,7553668
#2009-09-09#,22.22,23.43,22,23.01,9280301
#2009-09-10#,23.01,25.09,22.47,25,24932700
#2009-09-11#,24.56,25.155,24.08,24.62,16155925
#2009-09-14#,24.42,25.82,24.05,25.75,11555612
#2009-09-15#,26.35,26.37,25.3,25.44,11383294
#2009-09-16#,25.98,28.21,25.62,28.16,23285666
#2009-09-17#,27.89,28.69,26.83,27.34,15616409
#2009-09-18#,27.45,27.76,26.6,27.21,12652151
#2009-09-21#,26.7,27.13,26.01,26.77,8696062
#2009-09-22#,27.49,27.98,27.12,27.3,10851767
#2009-09-23#,27.29,27.9,26.78,26.85,9835993
#2009-09-24#,26.94,27.32,25.52,26.16,12275402
#2009-09-25#,25.89,26.45,25.3,25.84,7289387
#2009-09-28#,25.94,28.73,25.8,28.62,18682476
#2009-09-29#,28.75,29,27.22,27.44,13251825
#2009-09-30#,27.81,28.53,26.36,26.5,16724040
#2009-10-01#,26.48,26.86,24.84,24.99,17604745
#2009-10-02#,23.81,25.5,23.06,25.11,19777905
#2009-10-05#,25.65,26.27,25.24,26.25,9369118
#2009-10-06#,27.38,28.84,27.2668,28.32,22092804
#2009-10-07#,27.88,28.7,27.82,28.62,9465695
#2009-10-08#,29.16,29.5,28.71,29.2,11081343
#2009-10-09#,28.93,29.46,28.66,29.19,6878119
#2009-10-12#,29.39,29.59,28.38,28.53,8487190
#2009-10-13#,28.38,28.59,26.3,26.6,19012668
#2009-10-14#,27.84,28.55,27.06,28.45,13997531
#2009-10-15#,27.77,28.5,27.64,28.23,9024654
#2009-10-16#,27.52,27.832,27.07,27.45,9655425
#2009-10-19#,27.86,28.07,27.3,27.51,9639382
#2009-10-20#,27.65,27.79,26.35,26.6,7947345
#2009-10-21#,26.67,27.4,25.86,25.94,9875196
#2009-10-22#,26.65,26.97,25.56,26.9,11546882
#2009-10-23#,27.27,27.3,25.76,25.9,7452712
#2009-10-26#,26.11,26.42,24.12,24.32,11229737
#2009-10-27#,24.43,25.09,24,24.09,9751597
#2009-10-28#,23.93,24.08,23.16,23.27,11495683
#2009-10-29#,24.27,25.84,24.18,25.67,13024381
#2009-10-30#,25.57,25.63,24.09,24.52,13241813
#2009-11-02#,24.9,25.69,24.13,24.81,10005657
#2009-11-03#,24.45,26.04,24.04,25.82,12868328
#2009-11-04#,27.42,27.42,24.13,24.44,27198828
#2009-11-05#,24.63,24.8,23.48,24.12,13805871
#2009-11-06#,23.44,24.32,23.41,24.09,8306856
#2009-11-09#,24.67,25.45,24.3,25.34,8215093
#2009-11-10#,25.11,25.28,24.76,25,5399798
#2009-11-11#,25.32,26,25.29,25.68,7132152
#2009-11-12#,25.41,25.67,24.61,24.81,6825130
#2009-11-13#,24.98,25.06,24.34,24.68,7923744
#2009-11-16#,25.12,25.7,25.06,25.3,7153917
#2009-11-17#,25.09,25.58,24.83,25.37,6149090
#2009-11-18#,25.41,26.45,25.28,25.97,7934616
#2009-11-19#,25.67,25.9,25.02,25.32,6076965
#2009-11-20#,25.14,25.33,24.75,25,5614361
#2009-11-23#,25.5,25.88,25.18,25.34,6343094
#2009-11-24#,25.27,25.39,24.76,25.13,5334299
#2009-11-25#,25.53,25.53,24.92,25.1,4087781
#2009-11-26#,25.53,25.53,24.92,25.1,4087781
#2009-11-27#,23.9,24.31,23.63,23.72,6286523
#2009-11-30#,23.92,24.5,23.8,24.46,9709004
#2009-12-01#,24.79,25.02,24.35,24.48,8224875
#2009-12-02#,24.84,25.55,24.42,25.29,9037374
#2009-12-03#,25.55,25.96,24.14,24.23,11872819
#2009-12-04#,24.87,25,24.1,24.67,7995054
#2009-12-07#,24.57,24.85,23.83,23.92,6648753
#2009-12-08#,23.71,23.95,23.545,23.8,5177075
#2009-12-09#,23.85,23.91,23.31,23.76,4117213
#2009-12-10#,23.86,24.28,23.77,24.03,5038942
#2009-12-11#,24.24,24.3,23.55,24.12,5607735
#2009-12-14#,24.14,24.45,23.9,24.24,5770165
#2009-12-15#,24.14,24.14,23.57,23.63,5078089
#2009-12-16#,23.97,24.55,23.87,24.13,5692025
#2009-12-17#,23.93,23.94,23.24,23.28,8197763
#2009-12-18#,23.48,23.55,23.02,23.49,7956377
#2009-12-21#,23.75,23.93,23.15,23.16,6499371
#2009-12-22#,23.17,23.56,22.89,23.44,8193296
#2009-12-23#,23.57,23.62,23.19,23.34,4087903
#2009-12-24#,23.46,23.71,23.39,23.68,1845384
#2009-12-25#,23.46,23.71,23.39,23.68,1845384
#2009-12-28#,23.85,24.08,23.63,23.7,3241320
#2009-12-29#,23.77,24.05,23.67,23.96,4031526
#2009-12-30#,23.78,23.83,23.51,23.7,3109241
#2009-12-31#,23.68,23.94,23.26,23.26,2989943
#2010-01-01#,23.68,23.94,23.26,23.26,2989943
