"Date","Open","High","Low","Close","Volume"
#2002-04-29#,12.95,13.11,12.95,12.95,759300
#2002-04-30#,12.97,13.29,12.97,13.05,969300
#2002-05-01#,13.25,13.25,12.9,13.06,577600
#2002-05-02#,12.95,13,12.43,12.55,1355000
#2002-05-03#,12.59,12.6,12,12.36,733600
#2002-05-06#,12.02,12.15,12,12.1,2309000
#2002-05-07#,12.49,12.49,11.95,12.08,514100
#2002-05-08#,12.21,12.5,12.2,12.49,70600
#2002-05-09#,12.4,12.4,11.6,11.85,85100
#2002-05-10#,11.54,11.8,11.54,11.71,631300
#2002-05-13#,11.6,11.8,11.41,11.45,690200
#2002-05-14#,11.5,11.81,11.5,11.64,305700
#2002-05-15#,11.47,11.9,11.47,11.75,428300
#2002-05-16#,11.8,12.32,11.8,12.18,527200
#2002-05-17#,12.2,12.2,12.01,12.12,627500
#2002-05-20#,12.3,12.3,12.1,12.12,498200
#2002-05-21#,12.32,12.32,12.06,12.1,416900
#2002-05-22#,12.11,12.19,11.75,11.87,395500
#2002-05-23#,11.75,11.99,11.73,11.97,202400
#2002-05-24#,12.08,12.11,11.93,12.07,65800
#2002-05-27#,12.08,12.11,11.93,12.07,65800
#2002-05-28#,12.18,12.23,11.95,12.1,55200
#2002-05-29#,12.23,12.28,12.02,12.24,86200
#2002-05-30#,12.2,12.2,12.06,12.2,35500
#2002-05-31#,12.5,12.5,12.09,12.1,30700
#2002-06-03#,12.11,12.11,11.8,11.85,287900
#2002-06-04#,11.75,11.75,11.51,11.64,290300
#2002-06-05#,11.68,11.68,11.41,11.55,316300
#2002-06-06#,11.38,11.4,10.8,11,282000
#2002-06-07#,10.69,11.14,10.68,11.1,178100
#2002-06-10#,11.2,11.32,11.1,11.32,411300
#2002-06-11#,11.43,11.43,10.7,10.7,196900
#2002-06-12#,10.5,10.83,10.27,10.55,1483300
#2002-06-13#,10.64,10.9,10.46,10.51,1171800
#2002-06-14#,10.26,10.34,10.1,10.25,1547800
#2002-06-17#,10.15,10.64,10.15,10.64,982800
#2002-06-18#,10.67,10.68,10.31,10.4,87200
#2002-06-19#,10.4,10.4,10.06,10.06,193700
#2002-06-20#,10.05,10.05,9.4,9.4,297900
#2002-06-21#,9.36,9.36,8.67,8.75,445700
#2002-06-24#,9,9.05,8.56,9.02,2653200
#2002-06-25#,9.15,9.39,8.89,9.03,946100
#2002-06-26#,9.05,9.09,8.55,8.9,513500
#2002-06-27#,9.25,9.38,9.05,9.38,557600
#2002-06-28#,9.48,9.7,9.43,9.7,550200
#2002-07-01#,9.75,9.75,9.15,9.16,184700
#2002-07-02#,9.12,9.26,9.04,9.2,159800
#2002-07-03#,9.3,9.4,9.05,9.24,37800
#2002-07-04#,9.3,9.4,9.05,9.24,37800
#2002-07-05#,9.15,9.15,9.02,9.07,26200
#2002-07-08#,9,9.12,9,9.05,1562300
#2002-07-09#,9.18,9.2,9.01,9.07,1285500
#2002-07-10#,9.35,9.35,9.01,9.03,96200
#2002-07-11#,9.1,9.2,8.95,9.2,288400
#2002-07-12#,9.45,9.49,9.26,9.49,2409100
#2002-07-15#,9.35,9.35,8.79,9.01,132500
#2002-07-16#,9.1,9.1,8.8,8.82,522800
#2002-07-17#,9,9.15,8.95,9.03,119300
#2002-07-18#,9.15,9.25,9.05,9.25,45900
#2002-07-19#,9.04,9.24,9.03,9.03,40700
#2002-07-22#,8.82,9.1,8.52,8.59,37500
#2002-07-23#,8.7,8.7,8.11,8.2,102100
#2002-07-24#,7.82,8.5,7.76,8.35,800000
#2002-07-25#,8,8.14,7.71,7.88,744000
#2002-07-26#,7.93,7.93,7.48,7.55,86400
#2002-07-29#,7.55,7.59,6.85,6.95,1986200
#2002-07-30#,6.9,7.04,6.6,6.74,1841500
#2002-07-31#,6.91,7.04,6.5,6.98,1816500
#2002-08-01#,6.98,7.49,6.77,7.39,1432600
#2002-08-02#,7.73,7.93,7.46,7.8,2055000
#2002-08-05#,8.05,8.05,7.38,7.38,164700
#2002-08-06#,7.35,7.7,7.21,7.69,655000
#2002-08-07#,7.94,7.94,7.61,7.87,777800
#2002-08-08#,8.74,8.92,8.5,8.6,1037200
#2002-08-09#,8.39,8.39,8.06,8.15,129300
#2002-08-12#,8.04,8.04,7.55,7.61,73700
#2002-08-13#,7.39,7.59,7.21,7.36,221500
#2002-08-14#,7.41,7.41,7,7.35,219500
#2002-08-15#,7.4,7.43,7.05,7.15,61000
#2002-08-16#,7.15,7.65,7.07,7.6,260400
#2002-08-19#,7.58,7.65,7.25,7.48,338300
#2002-08-20#,7.73,7.74,7.36,7.37,64300
#2002-08-21#,7.42,7.63,7.4,7.45,167700
#2002-08-22#,7.53,7.57,7.36,7.57,9200
#2002-08-23#,7.65,7.8,7.56,7.72,237000
#2002-08-26#,7.73,7.89,7.6,7.78,193500
#2002-08-27#,8.1,8.24,7.88,7.92,245900
#2002-08-28#,8.04,8.07,7.73,7.85,56300
#2002-08-29#,7.62,8.1,7.6,8.08,65900
#2002-08-30#,8.07,8.33,7.96,8.05,176200
#2002-09-02#,8.07,8.33,7.96,8.05,176200
#2002-09-03#,8.05,8.05,7.67,7.67,1207600
#2002-09-04#,7.84,7.84,7.62,7.77,16200
#2002-09-05#,7.88,7.88,7.37,7.37,7900
#2002-09-06#,7.62,7.62,7.44,7.53,14300
#2002-09-09#,7.6,7.88,7.53,7.84,15400
#2002-09-10#,8.04,8.04,7.8,7.8,65300
#2002-09-11#,8.12,8.2,8.02,8.17,568300
#2002-09-12#,8.13,8.13,7.9,8.1,93900
#2002-09-13#,7.98,8.15,7.86,8.05,5200
#2002-09-16#,7.88,7.88,7.74,7.74,135200
#2002-09-17#,7.75,7.84,7.45,7.45,182800
#2002-09-18#,7.25,7.44,7.12,7.17,278300
#2002-09-19#,7.2,7.2,6.83,6.85,365900
#2002-09-20#,6.91,7.13,6.76,7.09,125100
#2002-09-23#,6.7,6.7,6.51,6.59,66900
#2002-09-24#,6.52,6.59,6.31,6.31,101100
#2002-09-25#,6.32,6.5,6.16,6.3,448700
#2002-09-26#,6.27,6.45,6.16,6.22,111200
#2002-09-27#,6.1,6.1,5.77,5.79,669200
#2002-09-30#,5.52,5.84,5.4,5.79,534500
#2002-10-01#,5.85,6.39,5.81,6.39,219000
#2002-10-02#,6.41,6.59,6.21,6.32,285700
#2002-10-03#,6.23,6.46,6.11,6.43,319400
#2002-10-04#,6.59,6.59,6.36,6.5,378900
#2002-10-07#,6.2,6.39,6.11,6.11,2522300
#2002-10-08#,6.02,6.24,5.96,6.24,127100
#2002-10-09#,5.85,5.95,5.8,5.82,129600
#2002-10-10#,5.89,6,5.7,5.7,321300
#2002-10-11#,5.94,6.24,5.81,6.04,44300
#2002-10-14#,5.8,5.88,5.65,5.65,43500
#2002-10-15#,5.85,5.89,5.52,5.66,87500
#2002-10-16#,5.7,5.7,5.35,5.35,241800
#2002-10-17#,5.45,5.94,5.45,5.93,330800
#2002-10-18#,5.86,6.05,5.86,5.99,303500
#2002-10-21#,6.08,6.08,5.8,6,24900
#2002-10-22#,5.76,6.19,5.75,6.15,43600
#2002-10-23#,6.2,6.45,6.19,6.41,396700
#2002-10-24#,6.5,6.8,6.5,6.7,377900
#2002-10-25#,6.87,7.09,6.68,7.09,875800
#2002-10-28#,7.2,7.39,6.67,6.67,811300
#2002-10-29#,6.72,6.72,6.46,6.65,394900
#2002-10-30#,6.88,7.16,6.88,7.13,333400
#2002-10-31#,7.31,7.47,7.31,7.43,1349100
#2002-11-01#,7.44,7.61,7.39,7.4,41900
#2002-11-04#,7.6,7.89,7.31,7.32,1225300
#2002-11-05#,7.31,7.48,7.22,7.26,98400
#2002-11-06#,7.02,7.19,6.81,6.87,795800
#2002-11-07#,7.01,7.21,6.96,7.19,36500
#2002-11-08#,7.36,7.44,7.28,7.35,50100
#2002-11-11#,7.4,7.4,7.23,7.3,8100
#2002-11-12#,7.22,7.3,7.01,7.02,9400
#2002-11-13#,7.1,7.1,6.92,7.04,12500
#2002-11-14#,7.13,7.13,6.9,7.07,29500
#2002-11-15#,7.14,7.14,6.82,7.01,6300
#2002-11-18#,7.3,7.52,7.26,7.48,37800
#2002-11-19#,7.31,7.47,7.31,7.44,48600
#2002-11-20#,7.39,7.54,7.21,7.54,123500
#2002-11-21#,7.55,7.65,7.5,7.65,45900
#2002-11-22#,7.32,7.67,7.32,7.67,8500
#2002-11-25#,7.65,7.69,7.52,7.61,1008500
#2002-11-26#,7.55,7.55,7.25,7.26,10400
#2002-11-27#,7.35,7.53,7.21,7.53,24300
#2002-11-28#,7.35,7.53,7.21,7.53,24300
#2002-11-29#,7.5,7.5,7.31,7.31,6000
#2002-12-02#,7.69,7.7,7.45,7.46,18000
#2002-12-03#,7.59,7.59,7.35,7.51,336600
#2002-12-04#,7.26,7.44,7.26,7.37,180600
#2002-12-05#,7.41,7.42,7.1,7.2,163500
#2002-12-06#,7.1,7.39,7.1,7.39,23000
#2002-12-09#,7.2,7.28,7.05,7.05,37200
#2002-12-10#,7.12,7.35,7.12,7.33,11700
#2002-12-11#,7.43,7.44,7.25,7.4,81600
#2002-12-12#,7.49,7.49,7.26,7.4,56600
#2002-12-13#,7.32,7.59,7.3,7.59,32000
#2002-12-16#,7.55,7.84,7.5,7.79,230500
#2002-12-17#,7.9,7.99,7.8,7.83,151200
#2002-12-18#,8,8.05,7.73,8.05,115300
#2002-12-19#,8.09,8.4,8.09,8.29,97000
#2002-12-20#,8.35,8.69,8.35,8.5,295500
#2002-12-23#,8.6,8.69,8.01,8.1,681600
#2002-12-24#,7.95,8.34,7.95,8.33,5800
#2002-12-25#,7.95,8.34,7.95,8.33,5800
#2002-12-26#,8.28,8.29,8.14,8.15,3300
#2002-12-27#,8.3,8.3,8,8.14,28000
#2002-12-30#,7.89,8.09,7.88,8.08,81400
#2002-12-31#,8.08,8.09,7.96,7.98,4000
#2003-01-01#,8.08,8.09,7.96,7.98,4000
