"Date","Open","High","Low","Close","Volume"
#2011-04-01#,29.03,29.41,28.91,29.13,890311
#2011-04-04#,29.23,29.43,29.03,29.33,772457
#2011-04-05#,29.21,29.28,28.84,28.9,931187
#2011-04-06#,29.09,29.2,28.45,28.85,1008273
#2011-04-07#,28.88,28.99,28.495,28.65,764598
#2011-04-08#,28.75,28.82,28.13,28.46,553265
#2011-04-11#,28.37,28.46,27.83,27.91,686776
#2011-04-12#,27.86,28.32,27.61,27.74,720574
#2011-04-13#,27.95,28.06,27.54,27.95,802045
#2011-04-14#,27.7,28.03,27.56,27.85,692902
#2011-04-15#,27.96,28.46,27.91,28.17,1555370
#2011-04-18#,27.88,28.02,27.34,27.57,1559287
#2011-04-19#,27.78,29.185,27.2412,28.86,4086803
#2011-04-20#,29.3,29.3,27.8,27.89,2376621
#2011-04-21#,28,28.09,27.525,27.89,1576691
#2011-04-22#,28,28.09,27.525,27.89,1576691
#2011-04-25#,27.89,27.89,27.03,27.48,1634921
#2011-04-26#,27.56,27.95,27.43,27.85,789396
#2011-04-27#,27.97,28.23,27.483,28.2,1349129
#2011-04-28#,28.1,28.63,28.07,28.5,1376628
#2011-04-29#,28.5,28.59,28.05,28.53,812125
#2011-05-02#,28.57,28.74,28.4,28.5,873282
#2011-05-03#,28.4,28.51,27.85,28.2,725913
#2011-05-04#,28.21,28.28,27.71,28.06,968665
#2011-05-05#,27.84,28.41,27.71,28.09,646499
#2011-05-06#,28.47,28.67,28.21,28.39,816863
#2011-05-09#,28.43,28.8,28.17,28.77,511598
#2011-05-10#,28.79,29.36,28.7,29.14,1248050
#2011-05-11#,29.15,29.27,29.09,29.23,991287
#2011-05-12#,29.15,29.76,29.1,29.6,961824
#2011-05-13#,29.61,29.88,28.84,29.07,870019
#2011-05-16#,28.92,29.28,28.86,29.03,575480
#2011-05-17#,28.86,29.07,28.32,28.53,954910
#2011-05-18#,28.47,29.08,28.41,29.02,1243889
#2011-05-19#,29.14,29.2,28.88,29.01,495009
#2011-05-20#,29.01,29.12,28.7,28.89,677977
#2011-05-23#,28.56,28.62,28.15,28.26,1122957
#2011-05-24#,28.35,28.522,28.14,28.21,711230
#2011-05-25#,28.21,28.57,28.11,28.48,556061
#2011-05-26#,28.32,28.65,28.17,28.54,622079
#2011-05-27#,28.69,28.88,28.51,28.64,550003
#2011-05-30#,28.69,28.88,28.51,28.64,550003
#2011-05-31#,28.91,29.1,28.61,29.1,778383
#2011-06-01#,29.08,29.17,28.27,28.3,489083
#2011-06-02#,28.35,28.45,27.84,27.89,798594
#2011-06-03#,27.37,27.57,27.21,27.25,838576
#2011-06-06#,27.19,27.26,26.61,26.83,1117024
#2011-06-07#,28.43,28.87,28.12,28.49,3311631
#2011-06-08#,28.55,28.56,28.17,28.41,2295400
#2011-06-09#,28.42,29.13,28.31,29.03,1165967
#2011-06-10#,28.95,29.01,28.52,28.75,901218
#2011-06-13#,28.54,28.77,28.215,28.54,1657406
#2011-06-14#,28.81,29.25,28.68,29.15,1185363
#2011-06-15#,28.83,29.01,27.27,27.3,2377981
#2011-06-16#,27.24,27.42,26.63,26.9,2776549
#2011-06-17#,27.22,27.29,26.59,26.62,3023000
#2011-06-20#,26.63,26.82,26.26,26.33,2782418
#2011-06-21#,27.05,27.69,27,27.13,2080132
#2011-06-22#,27.07,27.47,26.97,27.22,1621478
#2011-06-23#,26.84,27.31,26.66,27.21,1145556
#2011-06-24#,27.23,27.4,27.03,27.14,1468438
#2011-06-27#,27.1,27.6196,27.1,27.3,681647
#2011-06-28#,27.45,27.65,27.32,27.54,1315444
#2011-06-29#,27.74,27.74,27.29,27.53,988897
#2011-06-30#,27.64,28.05,27.58,27.99,1489513
#2011-07-01#,28.06,28.88,28.04,28.7,1293915
#2011-07-04#,28.06,28.88,28.04,28.7,1293915
#2011-07-05#,28.66,28.75,28.22,28.33,1241052
#2011-07-06#,28.28,28.81,28.24,28.73,986468
#2011-07-07#,28.97,29.19,28.87,28.95,984524
#2011-07-08#,28.55,28.83,28.51,28.82,623552
#2011-07-11#,28.44,28.5498,28.11,28.25,683728
#2011-07-12#,28.16,28.25,27.82,27.89,1017910
#2011-07-13#,28.1,28.45,28.01,28.06,1117480
#2011-07-14#,28.09,28.12,27.42,27.59,1250233
#2011-07-15#,27.77,27.77,27.36,27.68,919837
#2011-07-18#,27.65,27.74,27.04,27.11,1157808
#2011-07-19#,27.68,28.32,27.16,27.46,1037998
#2011-07-20#,27.44,27.84,27.31,27.78,1317746
#2011-07-21#,27.84,28.42,27.7399,28.17,1202401
#2011-07-22#,28.12,28.15,27.74,28,770099
#2011-07-25#,27.68,27.85,27.56,27.73,742186
#2011-07-26#,27.77,27.77,27.37,27.54,626542
#2011-07-27#,27.28,27.28,26.71,26.84,1124371
#2011-07-28#,26.98,27.1,26.54,26.62,791486
#2011-07-29#,26.28,26.82,26.11,26.67,842029
#2011-08-01#,27.02,27.02,26.39,26.57,900599
#2011-08-02#,26.36,26.56,25.82,25.85,818356
#2011-08-03#,25.91,26.09,25.55,25.81,1285897
#2011-08-04#,25.37,25.38,23.22,23.33,3486759
#2011-08-05#,23.64,23.82,22.77,23.3,2485294
#2011-08-08#,22.33,22.78,21.05,21.28,2645455
#2011-08-09#,21.79,22.58,21.44,22.58,2422352
#2011-08-10#,22.04,22.7,21.82,22,2415038
#2011-08-11#,22.13,23.23,21.9,22.94,934727
#2011-08-12#,23.14,23.54,22.88,23.26,891878
#2011-08-15#,23.47,23.81,23.36,23.8,721420
#2011-08-16#,23.55,24.16,23.5,23.86,1384726
#2011-08-17#,24.08,24.3,23.98,24.05,1061621
#2011-08-18#,23.34,23.43,22.54,22.7,1104416
#2011-08-19#,22.41,22.92,22.39,22.77,1330323
#2011-08-22#,23.38,23.43,22.66,22.77,1012796
#2011-08-23#,22.84,23.34,22.56,23.29,1179779
#2011-08-24#,23.28,24.03,23.14,23.99,728615
#2011-08-25#,24.21,24.32,23.27,23.35,795724
#2011-08-26#,23.18,23.93,22.89,23.82,731461
#2011-08-29#,24.19,24.74,24.09,24.74,348516
#2011-08-30#,24.58,25.22,24.58,25.05,614430
#2011-08-31#,25.27,25.7,25.13,25.35,776431
#2011-09-01#,25.29,25.56,25.04,25.24,1022273
#2011-09-02#,24.7,25.08,24.54,24.75,1304281
#2011-09-05#,24.7,25.08,24.54,24.75,1304281
#2011-09-06#,24.12,25.37,24.1,25.29,1797611
#2011-09-07#,25.74,25.95,25.54,25.91,766119
#2011-09-08#,25.65,26.12,25.55,25.8,962459
#2011-09-09#,25.47,25.71,25.22,25.57,977303
#2011-09-12#,25.21,25.58,24.9,25.53,798637
#2011-09-13#,25.49,25.985,25.19,25.83,681433
#2011-09-14#,26.05,26.3,25.41,26.03,708854
#2011-09-15#,26.25,26.7,26.03,26.65,718908
#2011-09-16#,26.64,27.15,26.56,27.14,943194
#2011-09-19#,26.59,26.87,26.24,26.7,584057
#2011-09-20#,26.86,27.14,26.37,26.4,1338417
#2011-09-21#,26.41,26.68,25.45,25.46,797648
#2011-09-22#,24.68,24.91,24.06,24.41,1295488
#2011-09-23#,24.34,24.67,24.18,24.59,736738
#2011-09-26#,24.66,24.88,24.1,24.63,826295
#2011-09-27#,25.32,25.94,25.2,25.48,732751
#2011-09-28#,25.5,25.6689,24.342,24.4,715430
#2011-09-29#,24.94,25.02,23.85,24.38,914638
#2011-09-30#,23.88,24.17,23.3,23.3,1218427
#2011-10-03#,23.27,23.66,22.52,22.54,1270984
#2011-10-04#,22.28,22.97,21.75,22.96,1072777
#2011-10-05#,23.08,23.81,22.72,23.72,1061014
#2011-10-06#,23.63,24.59,23.46,24.52,1020174
#2011-10-07#,24.58,25,24.205,24.33,1242942
#2011-10-10#,24.83,25.39,24.75,25.39,717781
#2011-10-11#,25.07,25.49,24.96,25.16,506687
#2011-10-12#,25.4,25.55,25.18,25.36,832654
#2011-10-13#,25.11,25.4,24.88,25.34,637468
#2011-10-14#,25.75,25.91,25.36,25.71,992556
#2011-10-17#,25.5,25.51,24.5,24.66,1402127
#2011-10-18#,24.91,25.76,24.07,25.29,1458368
#2011-10-19#,25.2,25.63,24.92,25.07,873178
#2011-10-20#,25.04,25.46,24.64,25.4,890176
#2011-10-21#,25.7,26.055,25.35,25.99,1017206
#2011-10-24#,26.15,26.58,26.12,26.38,818867
#2011-10-25#,26.04,26.22,25.68,25.75,454785
#2011-10-26#,26.18,26.18,25.22,25.84,577603
#2011-10-27#,26.8,27.16,26.58,26.89,691471
#2011-10-28#,26.77,26.92,26.14,26.56,715180
#2011-10-31#,26.12,26.56,25.83,26.08,507393
#2011-11-01#,25.22,25.62,25.05,25.37,657411
#2011-11-02#,25.81,26.14,25.51,25.77,439034
#2011-11-03#,25.81,26.29,25.72,26.2,676539
#2011-11-04#,25.91,26.5,25.65,26.28,412871
#2011-11-07#,26.28,26.48,25.89,26.43,446975
#2011-11-08#,26.69,26.91,26.09,26.7,910444
#2011-11-09#,26.21,26.27,25.54,25.75,621871
#2011-11-10#,26.18,26.27,25.72,26.13,591999
#2011-11-11#,26.46,26.79,26.46,26.6,463553
#2011-11-14#,26.45,26.52,25.85,26.11,422536
#2011-11-15#,25.97,26.2607,25.85,26.09,566695
#2011-11-16#,25.82,26.41,25.59,25.82,470540
#2011-11-17#,25.7,25.87,24.91,25.17,960160
#2011-11-18#,25.32,25.65,25.0529,25.5,549758
#2011-11-21#,25.07,25.42,24.87,25.26,671339
#2011-11-22#,25.19,25.48,24.86,24.97,810421
#2011-11-23#,24.69,24.74,24.0872,24.29,563299
#2011-11-24#,24.69,24.74,24.0872,24.29,563299
#2011-11-25#,24.24,24.72,24.23,24.46,276146
#2011-11-28#,25.03,25.31,24.92,25.14,388532
#2011-11-29#,25.25,25.55,25.01,25.11,336809
#2011-11-30#,25.82,26.31,25.75,26.01,926005
#2011-12-01#,25.9,26.16,25.44,25.47,819237
#2011-12-02#,25.8,26,25.66,25.76,809677
#2011-12-05#,26.23,26.25,25.62,25.85,694721
#2011-12-06#,25.7,25.89,25.49,25.57,449199
#2011-12-07#,25.35,25.46,24.82,25.29,859787
#2011-12-08#,25.05,25.15,24.51,24.58,841132
#2011-12-09#,24.6,24.95,24.6,24.78,1367488
#2011-12-12#,24.46,24.59,24.05,24.33,663545
#2011-12-13#,24.5,24.81,23.8,23.94,1101374
#2011-12-14#,23.85,24.09,23.62,23.88,879175
#2011-12-15#,24.12,24.42,24,24.23,861737
#2011-12-16#,24.49,24.68,23.95,24.13,1360738
#2011-12-19#,24.28,24.38,23.835,23.89,742810
#2011-12-20#,24.34,24.76,24.3,24.5,588052
#2011-12-21#,24.41,24.55,24.16,24.39,461649
#2011-12-22#,24.48,24.89,24.39,24.85,955500
#2011-12-23#,24.97,25.03,24.8,25.03,253101
#2011-12-26#,24.97,25.03,24.8,25.03,253101
#2011-12-27#,24.89,25.27,24.79,25.2,459585
#2011-12-28#,25.19,25.25,24.84,24.9,434200
#2011-12-29#,24.97,25.31,24.9,25.07,320244
#2011-12-30#,25.04,25.3,25.01,25.24,424147
