"Date","Open","High","Low","Close","Volume"
#2002-03-18#,13.5633,13.75,13.1033,13.1067,5417999
#2002-03-19#,13.04,13.5633,12.8633,13.4167,6550798
#2002-03-20#,13.6333,13.6667,12.5,12.5333,8632198
#2002-03-21#,12.6,12.76,12.1667,12.35,8104198
#2002-03-22#,12.4333,13.063,12.4033,13.02,5468699
#2002-03-25#,13.1,13.2333,12.45,12.4667,4099199
#2002-03-26#,12.6,13.3333,12.5067,13.2533,4889999
#2002-03-27#,13.3,13.33,12.6567,12.75,4425299
#2002-03-28#,12.8,12.91,12.2767,12.5667,3692099
#2002-03-29#,12.8,12.91,12.2767,12.5667,3692099
#2002-04-01#,12.4167,12.42,11.8833,12.25,5679899
#2002-04-02#,12.25,12.33,11.8933,12.15,3985199
#2002-04-03#,12.31,12.6933,12.26,12.5367,4860299
#2002-04-04#,12.5167,12.5967,12.1533,12.2833,3780899
#2002-04-05#,12.3333,12.4667,12.1033,12.37,2560199
#2002-04-08#,11.9667,12.3567,11.9,12.2833,17395796
#2002-04-09#,12.3333,12.5667,12.1667,12.4267,9367498
#2002-04-10#,12.45,12.555,12.05,12.205,2973799
#2002-04-11#,12.175,12.2695,11.75,11.84,3193199
#2002-04-12#,11.9,12.2,11.855,12.1,2112799
#2002-04-15#,12,12.41,11.675,12.22,3596399
#2002-04-16#,12.095,12.15,11.7,12,3022999
#2002-04-17#,12.05,12.33,11.875,11.97,3023599
#2002-04-18#,12.1,12.1,11.53,11.87,3814799
#2002-04-19#,11.9,12.195,11.875,12.175,2273599
#2002-04-22#,12.525,12.56,12.285,12.47,7164398
#2002-04-23#,12.69,13.215,12.5755,12.925,7443798
#2002-04-24#,13.15,13.175,12.6505,12.91,3903199
#2002-04-25#,12.91,12.915,12.56,12.775,2189999
#2002-04-26#,12.785,12.9,12.255,12.35,2090599
#2002-04-29#,12.7,12.77,12.505,12.565,2741399
#2002-04-30#,12.565,12.91,12.54,12.9,3516999
#2002-05-01#,12.975,13.2,12.7,13.155,3586599
#2002-05-02#,13.25,13.395,12.95,13.34,4369999
#2002-05-03#,13.345,13.52,13.13,13.435,2831799
#2002-05-06#,13.435,13.595,13.09,13.14,3926799
#2002-05-07#,13.14,13.2695,13.09,13.1,4559199
#2002-05-08#,13.225,13.295,12.86,13.015,4384399
#2002-05-09#,13.015,13.15,12.82,12.945,1805000
#2002-05-10#,12.925,12.925,12.565,12.585,1634800
#2002-05-13#,12.59,12.725,12.29,12.5,2316399
#2002-05-14#,12.5,13.13,12.375,13.11,2386599
#2002-05-15#,13.06,13.1,12.8,12.88,1803200
#2002-05-16#,12.775,12.8,12.505,12.535,2153199
#2002-05-17#,12.575,12.885,12.435,12.885,1982400
#2002-05-20#,12.8,12.99,12.75,12.875,1578600
#2002-05-21#,12.975,12.975,12.4,12.44,1950800
#2002-05-22#,12.44,12.545,12.375,12.46,1669200
#2002-05-23#,12.425,12.675,12.3,12.645,2568199
#2002-05-24#,12.725,12.975,12.5,12.84,2401799
#2002-05-27#,12.725,12.975,12.5,12.84,2401799
#2002-05-28#,12.9,12.965,12.5,12.53,1759800
#2002-05-29#,12.625,12.725,12.4,12.4,1219000
#2002-05-30#,12.4,12.435,11.995,12.175,2675999
#2002-05-31#,12.225,12.39,12.18,12.26,1205600
#2002-06-03#,12.325,12.325,11.875,11.925,1989800
#2002-06-04#,11.85,11.85,10.925,11.185,7229598
#2002-06-05#,11.25,11.9045,11.2,11.885,5516999
#2002-06-06#,11.885,12.425,11.835,12.19,4798199
#2002-06-07#,12,12.545,11.99,12.5,3369799
#2002-06-10#,12.45,12.65,12.145,12.18,1588400
#2002-06-11#,12.19,12.575,12.095,12.105,2003199
#2002-06-12#,12.125,12.325,12.03,12.215,1679200
#2002-06-13#,12.25,12.25,11.645,11.655,1772600
#2002-06-14#,11.475,11.855,11.325,11.855,2581999
#2002-06-17#,11.855,12.325,11.855,12.125,1533800
#2002-06-18#,12.35,12.55,12.26,12.48,2672199
#2002-06-19#,12.5,12.99,12.3,12.73,3290399
#2002-06-20#,12.735,13.26,12.735,13.125,4324999
#2002-06-21#,13.35,13.55,13.085,13.37,4475999
#2002-06-24#,13.37,13.58,13.075,13.5,3661799
#2002-06-25#,13.6,13.75,12.555,12.58,4232399
#2002-06-26#,12.58,12.725,12.38,12.725,2778199
#2002-06-27#,12.875,13.03,12.37,12.725,2405599
#2002-06-28#,12.775,13.175,12.71,13.015,2378799
#2002-07-01#,13.25,13.425,13.225,13.24,1904800
#2002-07-02#,13.3,13.345,12.2,12.74,2720999
#2002-07-03#,12.615,12.715,11.885,12.595,2497199
#2002-07-04#,12.615,12.715,11.885,12.595,2497199
#2002-07-05#,12.5,13.05,12.5,13.04,943400
#2002-07-08#,12.9,12.98,12.67,12.69,1587000
#2002-07-09#,12.69,13.1,12.45,12.52,1980000
#2002-07-10#,12.645,12.755,12.335,12.35,1767200
#2002-07-11#,12.25,12.295,11.375,11.875,3707999
#2002-07-12#,11.625,11.875,11.405,11.565,2759999
#2002-07-15#,11.57,11.7,10.925,11.7,3085999
#2002-07-16#,11.5,11.65,10.895,11.025,4530599
#2002-07-17#,11.15,11.65,10.525,11.11,5464799
#2002-07-18#,11.25,11.475,10.92,10.95,4046999
#2002-07-19#,10.85,10.985,10.4,10.525,3616399
#2002-07-22#,10.125,10.425,9.755,9.95,7485998
#2002-07-23#,10.075,10.35,10.02,10.1,4383599
#2002-07-24#,10,10.67,9.7,10.655,4618199
#2002-07-25#,10.65,11.205,10.1255,10.64,3043599
#2002-07-26#,10.7,10.725,10.405,10.54,1754200
#2002-07-29#,10.95,11.49,10.815,11.49,3251199
#2002-07-30#,11.4,11.65,11.045,11.425,1691800
#2002-07-31#,11.35,11.5,10.925,11.1,3601999
#2002-08-01#,11,11.035,10.525,10.62,3357999
#2002-08-02#,10.55,10.555,9.605,9.73,4207799
#2002-08-05#,9.55,9.8,9.325,9.55,4958799
#2002-08-06#,9.85,10.11,9.8,9.93,3370799
#2002-08-07#,10.075,10.11,9.715,10.1,3243799
#2002-08-08#,9.875,10.345,9.725,10.34,2775399
#2002-08-09#,10.315,10.5,10.05,10.445,1607400
#2002-08-12#,10.4,10.425,10.095,10.25,1297800
#2002-08-13#,10.25,10.495,10.175,10.21,1869600
#2002-08-14#,10.21,10.24,9.95,10.24,3251599
#2002-08-15#,10.625,10.89,10.4,10.875,3820399
#2002-08-16#,10.775,11.05,10.6,11,2101399
#2002-08-19#,11,11.295,10.975,11.26,2200399
#2002-08-20#,11.175,11.27,10.805,10.895,1500200
#2002-08-21#,11,11.1,10.525,10.755,1714000
#2002-08-22#,10.755,11.15,10.705,11.085,1624200
#2002-08-23#,11,11.26,10.81,10.825,1454000
#2002-08-26#,10.83,11.17,10.696,11.14,1873000
#2002-08-27#,11.25,11.275,10.75,10.84,1778600
#2002-08-28#,10.75,10.85,10.6,10.63,1272200
#2002-08-29#,10.53,10.53,10.325,10.395,1753200
#2002-08-30#,10.325,10.75,10.325,10.38,1176000
#2002-09-02#,10.325,10.75,10.325,10.38,1176000
#2002-09-03#,10.27,10.275,9.825,9.86,2789399
#2002-09-04#,9.9,10.56,9.9,10.525,3219799
#2002-09-05#,10.53,10.825,10.425,10.6,2453199
#2002-09-06#,10.71,10.9045,10.47,10.84,1974800
#2002-09-09#,10.845,11.25,10.7,11.2,2602199
#2002-09-10#,11.275,11.29,10.86,11.07,1867800
#2002-09-11#,11.13,11.235,11.025,11.155,1206600
#2002-09-12#,11.05,11.05,10.69,10.695,1621000
#2002-09-13#,10.6,11.045,10.55,11.01,1961000
#2002-09-16#,10.925,11.2,10.785,11.05,1416600
#2002-09-17#,11.15,11.205,10.9,10.97,2485599
#2002-09-18#,10.97,11.05,10.375,10.42,3293799
#2002-09-19#,10.05,10.15,9.625,9.655,3591399
#2002-09-20#,9.66,10,9.66,9.855,2261799
#2002-09-23#,9.855,10.05,9.6,9.7,1697000
#2002-09-24#,9.54,9.6,9.3,9.37,2306599
#2002-09-25#,9.37,9.845,9.34,9.705,4081799
#2002-09-26#,9.725,10.065,9.7,9.95,2284599
#2002-09-27#,9.95,10.04,9.5,9.52,2050199
#2002-09-30#,9.395,9.515,9.15,9.31,1799200
#2002-10-01#,9.36,9.8,9.025,9.755,2460999
#2002-10-02#,9.675,9.95,9.435,9.45,1849600
#2002-10-03#,9.45,9.6,9.09,9.17,1310800
#2002-10-04#,9.29,9.31,8.6,8.82,2505999
#2002-10-07#,8.82,8.875,8.275,8.3,3892799
#2002-10-08#,8.55,8.69,8.3,8.57,4508199
#2002-10-09#,8.4,8.5,8.015,8.03,2482799
#2002-10-10#,8.05,8.84,8.015,8.84,3020199
#2002-10-11#,8.89,9.27,8.89,8.995,3646599
#2002-10-14#,8.87,9.055,8.85,8.945,1420000
#2002-10-15#,9.1,9.585,9.1,9.525,2265199
#2002-10-16#,9.425,9.45,9.025,9.115,1308000
#2002-10-17#,9.875,9.985,9.75,9.975,3163199
#2002-10-18#,9.925,10,9.63,9.885,1758200
#2002-10-21#,9.89,10.465,9.73,10.43,2116799
#2002-10-22#,10.33,10.4,9.945,10.02,1295600
#2002-10-23#,10.03,10.395,10,10.325,1886600
#2002-10-24#,10.5,10.505,10.03,10.08,2241799
#2002-10-25#,10.08,10.24,9.91,10.135,1802600
#2002-10-28#,10.25,10.3,9.695,9.715,1245400
#2002-10-29#,9.725,9.795,9.56,9.625,2054199
#2002-10-30#,9.645,9.785,9.35,9.475,2528199
#2002-10-31#,9.495,9.815,9.495,9.635,1103400
#2002-11-01#,9.61,9.89,9.57,9.875,1265600
#2002-11-04#,9.925,10.18,9.775,9.795,1956200
#2002-11-05#,9.825,9.92,9.66,9.725,2263999
#2002-11-06#,9.77,10.1,9.62,10.1,2851599
#2002-11-07#,10.105,10.105,9.05,9.08,4372599
#2002-11-08#,9.12,9.18,8.625,8.72,3194199
#2002-11-11#,8.685,8.9,8.525,8.72,2241399
#2002-11-12#,8.8,9.05,8.475,8.58,5691799
#2002-11-13#,8.6,9.03,8.5,8.78,2960799
#2002-11-14#,8.925,9.24,8.875,9.18,4419999
#2002-11-15#,9.18,9.5,9.1,9.5,2293799
#2002-11-18#,9.6,9.6,9.125,9.235,2068999
#2002-11-19#,9.3,9.3,9,9.065,2320599
#2002-11-20#,9.065,9.2,8.88,9.05,5162799
#2002-11-21#,9.1,9.495,9.1,9.495,3470199
#2002-11-22#,9.485,9.56,9.3,9.35,1814600
#2002-11-25#,9.4,9.605,9.34,9.54,2102199
#2002-11-26#,9.475,9.66,9.215,9.25,2538799
#2002-11-27#,9.3,9.59,9.3,9.59,2432799
#2002-11-28#,9.3,9.59,9.3,9.59,2432799
#2002-11-29#,9.665,9.665,9.5,9.555,453800
#2002-12-02#,9.6,9.725,9.36,9.525,1401000
#2002-12-03#,9.35,9.355,8.88,8.91,2445599
#2002-12-04#,8.895,9.08,8.8,9,3020799
#2002-12-05#,9.05,9.06,8.845,8.875,1597400
#2002-12-06#,8.825,9.03,8.73,8.915,1775600
#2002-12-09#,8.92,9.03,8.81,8.815,1621200
#2002-12-10#,8.815,8.85,8.575,8.605,2203999
#2002-12-11#,8.625,8.69,8.41,8.56,3535799
#2002-12-12#,8.6,8.8,8.505,8.705,2351599
#2002-12-13#,8.7,8.7,8.5,8.525,1386800
#2002-12-16#,8.565,9.02,8.565,8.975,2457399
#2002-12-17#,9,9.175,8.855,8.865,1727000
#2002-12-18#,8.95,8.95,8.775,8.85,2021799
#2002-12-19#,8.85,9.05,8.85,8.985,2341199
#2002-12-20#,9.075,9.185,9,9.07,1632600
#2002-12-23#,8.93,9.09,8.93,9,1394800
#2002-12-24#,8.99,9.075,8.945,8.95,806200
#2002-12-25#,8.99,9.075,8.945,8.95,806200
#2002-12-26#,9,9.125,8.99,9.02,835000
#2002-12-27#,8.97,9,8.675,8.74,1461400
#2002-12-30#,8.74,8.74,8.45,8.56,2702999
#2002-12-31#,8.625,8.75,8.5,8.675,1702400
#2003-01-01#,8.625,8.75,8.5,8.675,1702400
