"Date","Open","High","Low","Close","Volume"
#2003-05-05#,55.7,56.2,55.66,55.83,278900
#2003-05-06#,55.84,56.93,55.83,56.5,291200
#2003-05-07#,56.25,56.9,56.05,56.75,270800
#2003-05-08#,56.4,56.95,56.23,56.5,269300
#2003-05-09#,56.65,56.78,56.34,56.55,257500
#2003-05-12#,56.25,57.9,56.02,57.63,353600
#2003-05-13#,57.55,58.45,56.9,58.05,366300
#2003-05-14#,58.25,58.84,57.78,57.95,655300
#2003-05-15#,58,58.35,57.3,57.88,723100
#2003-05-16#,57.75,57.75,56.75,57.07,355700
#2003-05-19#,56.9,56.9,55.63,55.63,395600
#2003-05-20#,55.63,55.63,53.5,53.8,1038400
#2003-05-21#,53.9,54,53.14,53.4,766300
#2003-05-22#,53.45,54.11,53.15,54,385800
#2003-05-23#,54.01,54.1,53.65,53.86,355200
#2003-05-26#,54.01,54.1,53.65,53.86,355200
#2003-05-27#,53.9,55.1,53.8,55,423500
#2003-05-28#,55,56.98,54.9,56.49,719300
#2003-05-29#,57.1,58.01,56.03,56.21,438400
#2003-05-30#,56.25,57.89,56.25,57.71,374200
#2003-06-02#,57.9,60.9,57.9,59.1,1072500
#2003-06-03#,59,59.29,57.8,59.05,443100
#2003-06-04#,59.2,61.33,59.2,60.74,677300
#2003-06-05#,60.6,62.6,59.91,62.55,735700
#2003-06-06#,62.85,63.04,60.75,60.86,557400
#2003-06-09#,60.65,60.65,57.9,58.44,801000
#2003-06-10#,58.6,59.4,58.2,58.52,543000
#2003-06-11#,58.51,60.44,58.04,59.96,932100
#2003-06-12#,60.45,61.05,59.43,60.76,416600
#2003-06-13#,60.9,60.97,59.49,59.85,327900
#2003-06-16#,60.15,61.3,59.95,61.06,454900
#2003-06-17#,61.5,61.88,60.68,60.72,621200
#2003-06-18#,60,60,57,57.4,1599900
#2003-06-19#,57.3,58.97,57.3,58.18,978900
#2003-06-20#,58.45,58.45,55.19,55.52,1242900
#2003-06-23#,55.53,56.38,54.88,55.5,627000
#2003-06-24#,55.7,58.01,55.7,57.69,870500
#2003-06-25#,57.7,58.2,56.76,56.85,441500
#2003-06-26#,56.65,57.89,56.6,57.6,585900
#2003-06-27#,57.5,57.55,56.56,56.56,345900
#2003-06-30#,56.63,56.95,55.53,55.53,583000
#2003-07-01#,55.53,57.3,55.25,57.05,514300
#2003-07-02#,57.05,57.46,56.54,57.26,291300
#2003-07-03#,57.75,58.1,57.15,57.15,242200
#2003-07-04#,57.75,58.1,57.15,57.15,242200
#2003-07-07#,57.63,58.6,57.32,58.29,207200
#2003-07-08#,57.8,58.35,57.7,58,465800
#2003-07-09#,58,58,56.53,56.67,464300
#2003-07-10#,56.35,56.35,55.69,55.89,341200
#2003-07-11#,55.94,56.25,55.7,56.14,382400
#2003-07-14#,57,57.65,56.98,57.1,565400
#2003-07-15#,57.55,58.44,57.1,57.9,613400
#2003-07-16#,57.9,58.17,57.6,57.75,411200
#2003-07-17#,59,65.03,59,64.1,2580300
#2003-07-18#,65,66.52,64.9,66.39,1212300
#2003-07-21#,66.36,66.4,65.7,66.21,606400
#2003-07-22#,66.26,66.99,65.85,66.65,507100
#2003-07-23#,66.73,67.65,66.15,67.62,514100
#2003-07-24#,67.76,68.99,67.71,67.8,964100
#2003-07-25#,67.8,68.15,66.1,66.64,1072600
#2003-07-28#,66.64,67.79,66.52,67.46,450300
#2003-07-29#,67.36,67.55,66.26,66.47,472100
#2003-07-30#,66.6,66.7,65.25,66.27,479000
#2003-07-31#,66.5,67.58,66.43,67.41,471300
#2003-08-01#,67.43,67.43,66.05,66.85,584100
#2003-08-04#,66.77,67.3,65.9,66.83,371000
#2003-08-05#,67,67.07,65.11,65.17,519000
#2003-08-06#,65.2,66.5,65.15,66.34,616300
#2003-08-07#,66.33,66.7,65.36,65.8,440400
#2003-08-08#,66.05,66.72,65.75,66.24,232300
#2003-08-11#,66.25,67.1,66.25,67.02,227700
#2003-08-12#,67.01,67.9,67,67.86,319200
#2003-08-13#,67.95,68.3,67.12,67.6,325200
#2003-08-14#,67.6,68.34,67.5,67.95,241500
#2003-08-15#,67.9,68.54,67.8,68.52,99600
#2003-08-18#,68.6,69.26,68.52,68.88,199100
#2003-08-19#,68.93,69.9,68.87,69.84,220400
#2003-08-20#,69.8,70,69.61,69.98,152400
#2003-08-21#,69.99,71.29,69.84,71.28,347500
#2003-08-22#,71.52,71.92,70.87,70.93,323500
#2003-08-25#,70.75,70.76,69.9,70.55,180500
#2003-08-26#,70.5,71,69.5,70.9,189300
#2003-08-27#,70.85,71.14,70.5,70.95,154800
#2003-08-28#,71,71.65,70.6,71.55,235400
#2003-08-29#,71.52,73.15,71.52,72.96,334900
#2003-09-01#,71.52,73.15,71.52,72.96,334900
#2003-09-02#,72.96,73.06,72.09,72.67,641700
#2003-09-03#,72.65,72.85,72.13,72.81,327300
#2003-09-04#,72.85,72.89,72.06,72.17,507700
#2003-09-05#,72.17,72.27,71.2,71.65,343100
#2003-09-08#,71.66,73.02,71.6,72.85,421800
#2003-09-09#,73,73.1,72.12,72.67,370600
#2003-09-10#,72.47,72.49,69.48,69.74,499500
#2003-09-11#,69.6,70.39,69.22,70.26,521100
#2003-09-12#,70.45,71.48,70.4,71.45,263700
#2003-09-15#,71.5,72.29,71.37,72.26,341600
#2003-09-16#,72.26,73.26,72.26,73.2,342700
#2003-09-17#,73.15,73.29,72.45,73.18,356000
#2003-09-18#,73.35,74.82,73.35,74.82,495600
#2003-09-19#,74.6,74.65,74.1,74.5,539300
#2003-09-22#,74.25,74.67,73.5,74.65,407900
#2003-09-23#,74.65,75.4,74.44,75.38,436900
#2003-09-24#,75.45,75.75,74.55,74.56,471500
#2003-09-25#,74.8,75.22,73.75,73.9,322700
#2003-09-26#,73.9,73.9,72.48,72.75,542300
#2003-09-29#,72.76,73.04,71.9,72.05,310800
#2003-09-30#,71.82,72.1,70.7,71.32,528500
#2003-10-01#,71.55,73.52,71.06,73.36,331900
#2003-10-02#,73.4,73.95,72.95,73.37,289200
#2003-10-03#,74.2,75.15,73.9,74.72,269700
#2003-10-06#,74.72,75.1,73.72,75.05,249900
#2003-10-07#,74.87,74.87,74.05,74.7,321900
#2003-10-08#,74.88,74.9,73.58,73.92,305800
#2003-10-09#,74.3,74.88,73.9,74.34,305600
#2003-10-10#,74.3,74.38,73.72,74.01,217300
#2003-10-13#,74.45,75.1,74.45,74.95,153700
#2003-10-14#,75,75.3,74.65,75.25,271800
#2003-10-15#,75.3,75.48,74.78,75.14,192400
#2003-10-16#,75.2,75.45,74.64,74.93,284800
#2003-10-17#,72.75,74.98,70.1,70.47,1779500
#2003-10-20#,70.6,71.9,70.22,71.76,753300
#2003-10-21#,70.46,71.9,69.85,70,599400
#2003-10-22#,69.9,70.47,68.86,68.92,505800
#2003-10-23#,68.92,71,68.61,70.88,538400
#2003-10-24#,70.73,70.85,70.2,70.83,436600
#2003-10-27#,70.91,71.64,70.8,71.5,246400
#2003-10-28#,71.67,73.91,71.6,73.89,449600
#2003-10-29#,73.89,74.4,73.23,74.27,253500
#2003-10-30#,74.52,74.6,73.31,73.61,242300
#2003-10-31#,73.7,74.25,73.68,74.12,168100
#2003-11-03#,74.2,74.88,74.14,74.83,207218
#2003-11-04#,74.78,74.78,74.06,74.14,276078
#2003-11-05#,74.15,74.99,74.13,74.88,389200
#2003-11-06#,74.75,74.98,74.45,74.98,146700
#2003-11-07#,74.98,74.98,74.15,74.31,196100
#2003-11-10#,74.3,74.5,73.28,73.29,164800
#2003-11-11#,73.05,73.13,72.51,72.83,248800
#2003-11-12#,72.75,74.05,72.75,74.05,156300
#2003-11-13#,73.95,74.87,73.86,74.03,162100
#2003-11-14#,74.15,74.53,73.21,73.25,183300
#2003-11-17#,73.21,73.21,71.7,72.47,375300
#2003-11-18#,72.67,72.9,72.04,72.04,172900
#2003-11-19#,72.04,72.38,71.57,71.99,165700
#2003-11-20#,71.99,72.08,71.32,71.76,183200
#2003-11-21#,71.6,71.89,71.29,71.59,178200
#2003-11-24#,71.75,72.12,71.75,72,311600
#2003-11-25#,72,72.6,72,72.56,354700
#2003-11-26#,72.62,72.76,71.9,71.99,277200
#2003-11-27#,72.62,72.76,71.9,71.99,277200
#2003-11-28#,71.9,72.23,71.9,72.08,84600
#2003-12-01#,72.1,73.98,72.1,73.68,237500
#2003-12-02#,74,74,73,73.08,201600
#2003-12-03#,73.08,73.32,72.34,72.46,149400
#2003-12-04#,72.44,72.62,71.34,71.96,191400
#2003-12-05#,71.96,71.96,71.1,71.24,220900
#2003-12-08#,71.1,71.48,70.7,70.8,247400
#2003-12-09#,70.85,70.85,69.98,70,572700
#2003-12-10#,70,70.04,67.07,68.16,509000
#2003-12-11#,68.16,69.59,68.16,69.46,237800
#2003-12-12#,69.48,69.53,68.65,68.75,141000
#2003-12-15#,69.3,69.75,68.32,68.4,360900
#2003-12-16#,68.55,69.32,67.75,69.19,408000
#2003-12-17#,69.19,69.78,68.9,69.53,307600
#2003-12-18#,69.4,70.24,69.1,70.2,443300
#2003-12-19#,70.3,70.37,69.86,70.15,316200
#2003-12-22#,70.15,70.8,69.99,70.48,185600
#2003-12-23#,70.85,71.29,70.24,70.75,210200
#2003-12-24#,70.78,70.79,70.11,70.2,50100
#2003-12-25#,70.78,70.79,70.11,70.2,50100
#2003-12-26#,70.2,70.76,70.2,70.7,39800
#2003-12-29#,70.93,71.25,70.59,70.95,188400
#2003-12-30#,71.1,71.17,70.55,70.88,167400
#2003-12-31#,70.9,71.05,70.08,70.54,181700
#2004-01-01#,70.9,71.05,70.08,70.54,181700
