"Date","Open","High","Low","Close","Volume"
#2003-02-25#,.9269,.9299,.9264,.9294,"#N/A N/A"
#2003-02-26#,.9295,.932,.924,.9263,"#N/A N/A"
#2003-02-27#,.9267,.9314,.9222,.9306,"#N/A N/A"
#2003-02-28#,.9308,.9314,.9249,.9253,"#N/A N/A"
#2003-03-03#,.9278,.9286,.9145,.9181,"#N/A N/A"
#2003-03-04#,.9183,.9198,.9143,.9156,"#N/A N/A"
#2003-03-05#,.9152,.9153,.909,.9114,"#N/A N/A"
#2003-03-06#,.9116,.9147,.9086,.9117,"#N/A N/A"
#2003-03-07#,.9118,.9118,.9036,.9082,"#N/A N/A"
#2003-03-10#,.9085,.9087,.9033,.9044,"#N/A N/A"
#2003-03-11#,.9044,.9086,.8994,.9053,"#N/A N/A"
#2003-03-12#,.9053,.9103,.9045,.9098,"#N/A N/A"
#2003-03-13#,.9098,.9287,.9091,.9272,"#N/A N/A"
#2003-03-14#,.9274,.9351,.9244,.9303,"#N/A N/A"
#2003-03-17#,.9272,.9441,.9223,.9406,"#N/A N/A"
#2003-03-18#,.9403,.9482,.9387,.9401,"#N/A N/A"
#2003-03-19#,.9401,.9474,.9387,.9463,"#N/A N/A"
#2003-03-20#,.9461,.9491,.9372,.942,"#N/A N/A"
#2003-03-21#,.9418,.9518,.9416,.9501,"#N/A N/A"
#2003-03-24#,.9446,.9462,.9371,.9395,"#N/A N/A"
#2003-03-25#,.9393,.9403,.9328,.9383,"#N/A N/A"
#2003-03-26#,.9377,.9412,.9344,.935,"#N/A N/A"
#2003-03-27#,.9346,.9366,.931,.9357,"#N/A N/A"
#2003-03-28#,.9358,.9371,.9232,.9277,"#N/A N/A"
#2003-03-31#,.9264,.9276,.9147,.9161,"#N/A N/A"
#2003-04-01#,.9162,.9203,.9153,.9154,"#N/A N/A"
#2003-04-02#,.9157,.9301,.9125,.9285,"#N/A N/A"
#2003-04-03#,.9286,.9356,.9269,.9292,"#N/A N/A"
#2003-04-04#,.929,.935,.9286,.9313,"#N/A N/A"
#2003-04-07#,.9373,.9467,.9343,.935,"#N/A N/A"
#2003-04-08#,.9352,.9394,.9328,.9335,"#N/A N/A"
#2003-04-09#,.9338,.9365,.9276,.9281,"#N/A N/A"
#2003-04-10#,.9278,.929,.9235,.9274,"#N/A N/A"
#2003-04-11#,.9275,.935,.9266,.9301,"#N/A N/A"
#2003-04-14#,.9308,.9329,.9252,.9282,"#N/A N/A"
#2003-04-15#,.9281,.9312,.9242,.926,"#N/A N/A"
#2003-04-16#,.9258,.9272,.9157,.9167,"#N/A N/A"
#2003-04-17#,.9168,.9201,.9119,.9189,"#N/A N/A"
#2003-04-18#,.9195,.9196,.9176,.9192,"#N/A N/A"
#2003-04-21#,.9177,.9238,.9172,.9197,"#N/A N/A"
#2003-04-22#,.9198,.9217,.9092,.9111,"#N/A N/A"
#2003-04-23#,.9113,.9154,.9107,.912,"#N/A N/A"
#2003-04-24#,.912,.9135,.9053,.9063,"#N/A N/A"
#2003-04-25#,.9058,.9121,.9054,.9061,"#N/A N/A"
#2003-04-28#,.9061,.911,.9031,.9103,"#N/A N/A"
#2003-04-29#,.9101,.9144,.9022,.9026,"#N/A N/A"
#2003-04-30#,.9024,.9039,.894,.8942,"#N/A N/A"
#2003-05-01#,.8945,.8962,.8871,.8902,"#N/A N/A"
#2003-05-02#,.8902,.8933,.8874,.8906,"#N/A N/A"
#2003-05-05#,.8913,.8924,.885,.8855,"#N/A N/A"
#2003-05-06#,.8855,.8867,.8734,.8739,"#N/A N/A"
#2003-05-07#,.8747,.8825,.874,.8806,"#N/A N/A"
#2003-05-08#,.8807,.884,.8691,.8706,"#N/A N/A"
#2003-05-09#,.8705,.874,.8669,.8707,"#N/A N/A"
#2003-05-12#,.8673,.8676,.8605,.8648,"#N/A N/A"
#2003-05-13#,.8652,.8718,.8646,.8675,"#N/A N/A"
#2003-05-14#,.8672,.8716,.8666,.8708,"#N/A N/A"
#2003-05-15#,.8709,.8788,.8705,.8785,"#N/A N/A"
#2003-05-16#,.8782,.8793,.8627,.8627,"#N/A N/A"
#2003-05-19#,.8572,.8609,.8518,.8578,"#N/A N/A"
#2003-05-20#,.8578,.8614,.8535,.8535,"#N/A N/A"
#2003-05-21#,.8537,.8597,.8517,.8596,"#N/A N/A"
#2003-05-22#,.8594,.8603,.8528,.8553,"#N/A N/A"
#2003-05-23#,.8556,.8569,.8448,.845,"#N/A N/A"
#2003-05-26#,.8453,.8472,.8421,.8422,"#N/A N/A"
#2003-05-27#,.8421,.8465,.8385,.846,"#N/A N/A"
#2003-05-28#,.8461,.8538,.8442,.8504,"#N/A N/A"
#2003-05-29#,.8506,.8548,.8397,.8397,"#N/A N/A"
#2003-05-30#,.8396,.8514,.8392,.8482,"#N/A N/A"
#2003-06-02#,.8534,.858,.8493,.85,"#N/A N/A"
#2003-06-03#,.85,.8551,.8491,.8526,"#N/A N/A"
#2003-06-04#,.8527,.8594,.8513,.8589,"#N/A N/A"
#2003-06-05#,.8588,.8596,.8411,.8442,"#N/A N/A"
#2003-06-06#,.8443,.8555,.8421,.8547,"#N/A N/A"
#2003-06-09#,.8541,.8576,.8485,.8537,"#N/A N/A"
#2003-06-10#,.8533,.8568,.8518,.8565,"#N/A N/A"
#2003-06-11#,.8566,.8576,.8489,.8511,"#N/A N/A"
#2003-06-12#,.8506,.8541,.8471,.8499,"#N/A N/A"
#2003-06-13#,.8499,.8517,.8422,.8425,"#N/A N/A"
#2003-06-16#,.8412,.8461,.8386,.8459,"#N/A N/A"
#2003-06-17#,.8457,.8494,.8428,.8486,"#N/A N/A"
#2003-06-18#,.8487,.8569,.8474,.8552,"#N/A N/A"
#2003-06-19#,.8554,.8626,.8519,.8534,"#N/A N/A"
#2003-06-20#,.8531,.8653,.8522,.8616,"#N/A N/A"
#2003-06-23#,.8638,.8687,.8621,.8651,"#N/A N/A"
#2003-06-24#,.8652,.8711,.8635,.8688,"#N/A N/A"
#2003-06-25#,.869,.87,.8607,.8674,"#N/A N/A"
#2003-06-26#,.8677,.876,.8664,.8752,"#N/A N/A"
#2003-06-27#,.8753,.8771,.8717,.8747,"#N/A N/A"
#2003-06-30#,.8748,.8772,.8683,.8687,"#N/A N/A"
#2003-07-01#,.869,.8694,.8612,.8649,"#N/A N/A"
#2003-07-02#,.8649,.8693,.8643,.8668,"#N/A N/A"
#2003-07-03#,.8668,.8744,.8664,.8696,"#N/A N/A"
#2003-07-04#,.8696,.8733,.8694,.8704,"#N/A N/A"
#2003-07-07#,.8715,.8838,.8707,.8838,"#N/A N/A"
#2003-07-08#,.8836,.8884,.8807,.8833,"#N/A N/A"
#2003-07-09#,.8833,.8843,.8794,.8811,"#N/A N/A"
#2003-07-10#,.8809,.8839,.8779,.8788,"#N/A N/A"
#2003-07-11#,.8788,.8864,.8784,.8856,"#N/A N/A"
#2003-07-14#,.8861,.889,.8844,.8864,"#N/A N/A"
#2003-07-15#,.8863,.8959,.882,.8946,"#N/A N/A"
#2003-07-16#,.8946,.8994,.8904,.8914,"#N/A N/A"
#2003-07-17#,.8913,.8963,.8888,.8919,"#N/A N/A"
#2003-07-18#,.8917,.8951,.8847,.887,"#N/A N/A"
#2003-07-21#,.8888,.8893,.8796,.8807,"#N/A N/A"
#2003-07-22#,.8812,.8841,.8791,.883,"#N/A N/A"
#2003-07-23#,.883,.8836,.8705,.8707,"#N/A N/A"
#2003-07-24#,.8707,.8751,.8688,.8714,"#N/A N/A"
#2003-07-25#,.8715,.8734,.8659,.869,"#N/A N/A"
#2003-07-28#,.8701,.8729,.8683,.8699,"#N/A N/A"
#2003-07-29#,.8698,.8739,.8666,.8738,"#N/A N/A"
#2003-07-30#,.8739,.882,.8734,.8815,"#N/A N/A"
#2003-07-31#,.8809,.8907,.8798,.8904,"#N/A N/A"
#2003-08-01#,.8904,.8976,.8871,.8875,"#N/A N/A"
#2003-08-04#,.8867,.888,.8793,.8804,"#N/A N/A"
#2003-08-05#,.8801,.8842,.8773,.8781,"#N/A N/A"
#2003-08-06#,.8779,.8828,.8753,.8825,"#N/A N/A"
#2003-08-07#,.8822,.8832,.8761,.8793,"#N/A N/A"
#2003-08-08#,.8793,.8857,.8786,.8843,"#N/A N/A"
#2003-08-11#,.8846,.8876,.879,.8802,"#N/A N/A"
#2003-08-12#,.8805,.8866,.8794,.8863,"#N/A N/A"
#2003-08-13#,.8861,.891,.8827,.8832,"#N/A N/A"
#2003-08-14#,.8832,.8907,.8821,.8878,"#N/A N/A"
#2003-08-15#,.8883,.8894,.8853,.8876,"#N/A N/A"
#2003-08-18#,.888,.8988,.8876,.8971,"#N/A N/A"
#2003-08-19#,.8969,.9044,.8967,.8979,"#N/A N/A"
#2003-08-20#,.8978,.9023,.8972,.8993,"#N/A N/A"
#2003-08-21#,.8992,.9175,.8992,.9155,"#N/A N/A"
#2003-08-22#,.9157,.9225,.9139,.9195,"#N/A N/A"
#2003-08-25#,.92,.9215,.9159,.9197,"#N/A N/A"
#2003-08-26#,.9197,.9261,.9168,.9211,"#N/A N/A"
#2003-08-27#,.9211,.9229,.9151,.9185,"#N/A N/A"
#2003-08-28#,.9185,.9248,.9164,.9188,"#N/A N/A"
#2003-08-29#,.9187,.9196,.9093,.9101,"#N/A N/A"
#2003-09-01#,.91,.9128,.9079,.9118,"#N/A N/A"
#2003-09-02#,.9118,.9253,.9116,.9252,"#N/A N/A"
#2003-09-03#,.925,.9289,.92,.922,"#N/A N/A"
#2003-09-04#,.9219,.9251,.9134,.9135,"#N/A N/A"
#2003-09-05#,.9137,.9158,.9002,.9006,"#N/A N/A"
#2003-09-08#,.901,.9051,.8986,.9037,"#N/A N/A"
#2003-09-09#,.9036,.9045,.8898,.8906,"#N/A N/A"
#2003-09-10#,.8908,.8956,.8901,.8921,"#N/A N/A"
#2003-09-11#,.8919,.8961,.8873,.8921,"#N/A N/A"
#2003-09-12#,.8919,.8979,.8833,.8857,"#N/A N/A"
#2003-09-15#,.8881,.8891,.8844,.8863,"#N/A N/A"
#2003-09-16#,.8865,.8961,.8836,.8948,"#N/A N/A"
#2003-09-17#,.8947,.8975,.885,.8862,"#N/A N/A"
#2003-09-18#,.8861,.8903,.8817,.8887,"#N/A N/A"
#2003-09-19#,.8885,.8896,.8788,.8795,"#N/A N/A"
#2003-09-22#,.8733,.8768,.8695,.8725,"#N/A N/A"
#2003-09-23#,.8727,.8741,.8677,.8739,"#N/A N/A"
#2003-09-24#,.8737,.8749,.8693,.8699,"#N/A N/A"
#2003-09-25#,.8699,.8725,.867,.8703,"#N/A N/A"
#2003-09-26#,.8702,.8737,.8696,.8723,"#N/A N/A"
#2003-09-29#,.8726,.8771,.8622,.8624,"#N/A N/A"
#2003-09-30#,.8622,.864,.8523,.8579,"#N/A N/A"
#2003-10-01#,.8578,.8587,.8527,.8534,"#N/A N/A"
#2003-10-02#,.8533,.8572,.85,.8551,"#N/A N/A"
#2003-10-03#,.8548,.8655,.8532,.8635,"#N/A N/A"
#2003-10-06#,.8641,.8668,.8532,.8541,"#N/A N/A"
#2003-10-07#,.854,.8546,.847,.8503,"#N/A N/A"
#2003-10-08#,.8503,.8503,.845,.8467,"#N/A N/A"
#2003-10-09#,.8466,.8555,.8433,.8514,"#N/A N/A"
#2003-10-10#,.8513,.8542,.8441,.8474,"#N/A N/A"
#2003-10-13#,.8469,.8578,.8465,.8544,"#N/A N/A"
#2003-10-14#,.8545,.8632,.8501,.8531,"#N/A N/A"
#2003-10-15#,.853,.8624,.8516,.8594,"#N/A N/A"
#2003-10-16#,.8593,.8637,.8551,.8631,"#N/A N/A"
#2003-10-17#,.8631,.8652,.856,.8561,"#N/A N/A"
#2003-10-20#,.8544,.8617,.8538,.8595,"#N/A N/A"
#2003-10-21#,.8593,.8606,.8551,.8571,"#N/A N/A"
#2003-10-22#,.8572,.8583,.8458,.8472,"#N/A N/A"
#2003-10-23#,.8473,.8504,.8444,.8481,"#N/A N/A"
#2003-10-24#,.848,.8501,.8436,.8488,"#N/A N/A"
#2003-10-27#,.8497,.853,.8488,.8515,"#N/A N/A"
#2003-10-28#,.8514,.8576,.851,.8569,"#N/A N/A"
#2003-10-29#,.8567,.8575,.8534,.8574,"#N/A N/A"
#2003-10-30#,.8575,.8605,.8507,.8601,"#N/A N/A"
#2003-10-31#,.8602,.8646,.8582,.8625,"#N/A N/A"
#2003-11-03#,.8636,.8748,.8607,.8725,"#N/A N/A"
#2003-11-04#,.8728,.8729,.8685,.87,"#N/A N/A"
#2003-11-05#,.8701,.8757,.8697,.8744,"#N/A N/A"
#2003-11-06#,.8742,.8776,.8724,.876,"#N/A N/A"
#2003-11-07#,.8757,.8787,.8666,.8677,"#N/A N/A"
#2003-11-10#,.868,.872,.8671,.871,"#N/A N/A"
#2003-11-11#,.871,.8736,.8676,.8684,"#N/A N/A"
#2003-11-12#,.868,.8691,.8577,.8596,"#N/A N/A"
#2003-11-13#,.8597,.8599,.8521,.8522,"#N/A N/A"
#2003-11-14#,.8524,.8525,.8475,.849,"#N/A N/A"
#2003-11-17#,.8464,.8525,.8441,.8512,"#N/A N/A"
#2003-11-18#,.8511,.8521,.8352,.8352,"#N/A N/A"
#2003-11-19#,.8352,.8419,.8349,.8419,"#N/A N/A"
#2003-11-20#,.842,.8421,.8363,.8396,"#N/A N/A"
#2003-11-21#,.8393,.843,.8389,.8394,"#N/A N/A"
#2003-11-24#,.8398,.8502,.8392,.8496,"#N/A N/A"
#2003-11-25#,.8496,.8505,.8463,.8481,"#N/A N/A"
#2003-11-26#,.848,.8494,.837,.8374,"#N/A N/A"
#2003-11-27#,.8375,.8412,.8375,.8397,"#N/A N/A"
#2003-11-28#,.8398,.8401,.8324,.8338,"#N/A N/A"
#2003-12-01#,.8341,.8372,.8306,.835,"#N/A N/A"
#2003-12-02#,.8348,.8371,.8271,.8276,"#N/A N/A"
#2003-12-03#,.8278,.8279,.8245,.8258,"#N/A N/A"
#2003-12-04#,.8258,.8312,.8234,.8275,"#N/A N/A"
#2003-12-05#,.8275,.8287,.8216,.8218,"#N/A N/A"
#2003-12-08#,.8218,.8225,.817,.8183,"#N/A N/A"
#2003-12-09#,.8183,.8204,.8147,.816,"#N/A N/A"
#2003-12-10#,.8161,.8224,.8154,.8183,"#N/A N/A"
#2003-12-11#,.8184,.8253,.8181,.8182,"#N/A N/A"
#2003-12-12#,.8182,.819,.8132,.8146,"#N/A N/A"
#2003-12-15#,.8201,.8204,.8116,.8116,"#N/A N/A"
#2003-12-16#,.8117,.8128,.8092,.8113,"#N/A N/A"
#2003-12-17#,.8109,.813,.8054,.8057,"#N/A N/A"
#2003-12-18#,.8057,.8088,.8041,.8048,"#N/A N/A"
#2003-12-19#,.805,.81,.8043,.8082,"#N/A N/A"
#2003-12-22#,.8078,.8095,.8034,.8066,"#N/A N/A"
#2003-12-23#,.8067,.8073,.8048,.8069,"#N/A N/A"
#2003-12-24#,.8067,.8067,.802,.8033,"#N/A N/A"
#2003-12-25#,.8033,.8041,.8023,.803,"#N/A N/A"
#2003-12-26#,.8029,.8047,.8021,.8046,"#N/A N/A"
#2003-12-29#,.8043,.8047,.7997,.801,"#N/A N/A"
#2003-12-30#,.8005,.8012,.7962,.7969,"#N/A N/A"
#2003-12-31#,.7969,.7989,.7907,.794,"#N/A N/A"
#2004-01-01#,.7938,.8018,.793,.7971,"#N/A N/A"
