"Date","Open","High","Low","Close","Volume"
#2006-04-06#,88.73,91.162,88.45,91.082,3477500
#2006-04-07#,93.2,96.94,92.95,96.1,8318500
#2006-04-10#,96.102,99.08,95.087,96.844,7062000
#2006-04-11#,96.8,97.4,95.56,96.502,3819500
#2006-04-12#,96.15,98.4,96.15,97.98,2270500
#2006-04-13#,97.6,98.602,96.69,98.032,2124500
#2006-04-14#,97.6,98.602,96.69,98.032,2124500
#2006-04-17#,98.6,99.836,97.64,98.458,3124000
#2006-04-18#,99.87,99.898,98.22,99.056,3496000
#2006-04-19#,99.4,100.2,98.6,99.68,2481500
#2006-04-20#,99.686,99.9,97.98,98.98,1962500
#2006-04-21#,99.58,100.09,98.724,100.022,2758000
#2006-04-24#,100.142,100.8,98.3,98.7,3378500
#2006-04-25#,93.23,95.8,93,95.05,7578500
#2006-04-26#,95.4,95.656,93.004,93.75,3108000
#2006-04-27#,93.2,94.3,92.19,93.508,2767000
#2006-04-28#,93.508,94,91.3,91.6,3324000
#2006-05-01#,91.8,91.8,89.8,90.702,4606000
#2006-05-02#,92.088,92.27,90.282,92.2,4899000
#2006-05-03#,92.4,92.4,89.51,90.212,4645000
#2006-05-04#,91.7,95.55,91.188,95.43,7241500
#2006-05-05#,96.6,97.2,95.102,97.2,5088000
#2006-05-08#,97.2,97.64,95.68,96.7,2440500
#2006-05-09#,96.3,97.598,95.794,96.232,2911500
#2006-05-10#,96.234,96.762,95.03,95.996,2066500
#2006-05-11#,96.4,96.96,92.55,92.55,3573000
#2006-05-12#,92.2,93.498,91,92.3,3523000
#2006-05-15#,92.1,92.5,89.468,91.362,3117000
#2006-05-16#,91.75,93.19,91.206,92.092,2685500
#2006-05-17#,91.75,91.9,88.15,88.93,5052000
#2006-05-18#,88.97,90.406,88.272,88.6,3156500
#2006-05-19#,89.05,90.1,87.49,89.924,4417000
#2006-05-22#,89.2,89.34,85.402,87.13,5166000
#2006-05-23#,88,90.63,87.048,87.4,3573000
#2006-05-24#,87.25,88.4,83.58,86.63,5078000
#2006-05-25#,87.55,88.978,86.739,88.794,3247500
#2006-05-26#,89.68,89.71,87.596,89.71,2162500
#2006-05-29#,89.68,89.71,87.596,89.71,2162500
#2006-05-30#,89.52,89.52,87.06,87.38,2339500
#2006-05-31#,88.6,88.84,87.5,88.26,2349000
#2006-06-01#,87.6,91.306,86.218,91.24,4142000
#2006-06-02#,91.778,92.368,90.304,91.16,3571000
#2006-06-05#,90.96,91.568,88.75,88.81,3008500
#2006-06-06#,89.2,89.8,87.116,88.094,2923000
#2006-06-07#,88.54,89.722,87.002,89.008,3176000
#2006-06-08#,88.45,90.12,85.874,90,5291500
#2006-06-09#,90.75,91.788,89.61,90.656,3467000
#2006-06-12#,90.62,91.012,88.8,89.2,2715500
#2006-06-13#,89,91,87.802,88.224,4829500
#2006-06-14#,89.6,90.01,86.84,88.13,4205000
#2006-06-15#,88.5,90.3,88.4,89.7,4050500
#2006-06-16#,89.7,90.85,89.3,90.85,2572000
#2006-06-19#,92.1,92.2,88.612,88.95,3583500
#2006-06-20#,88.95,90.682,88.902,89.984,2532000
#2006-06-21#,90,95.856,89.808,95.602,6716500
#2006-06-22#,94.7,95.45,94.044,94.144,4167000
#2006-06-23#,94.162,95.998,94.1,95.56,3455500
#2006-06-26#,96,97.27,95.3,96.86,2013000
#2006-06-27#,96.862,97.118,94.71,94.71,2487500
#2006-06-28#,95.76,95.76,92.92,94.502,3530500
#2006-06-29#,95,97.8,94.75,97.544,3870000
#2006-06-30#,97.4,98.888,96,98.23,2589500
#2006-07-03#,98.43,99.9,98.1,99.37,1050000
#2006-07-04#,98.43,99.9,98.1,99.37,1050000
#2006-07-05#,97.97,101.494,97.86,100.522,3939000
#2006-07-06#,100.602,100.898,99.714,100.148,1931000
#2006-07-07#,100.15,101.768,98.86,99.012,2722500
#2006-07-10#,99.084,100.4,97.01,97.7,3099500
#2006-07-11#,97.5,97.5,95.21,96.128,3586500
#2006-07-12#,96.01,96.722,94.38,94.68,2437500
#2006-07-13#,93.95,94.948,92.48,93.17,3065500
#2006-07-14#,93.17,94.298,91.222,92.832,2294500
#2006-07-17#,92.482,93.54,91.6,92.292,1612000
#2006-07-18#,93,93.49,91.4,92.198,1800500
#2006-07-19#,92.6,94.402,92.032,94.2,2951500
#2006-07-20#,95.15,95.15,92.2,92.6,2278500
#2006-07-21#,92.6,92.8,90.396,90.4,2640000
#2006-07-24#,91.642,93.358,90.904,93,2434000
#2006-07-25#,92.6,92.6,89.224,91.05,4094500
#2006-07-26#,91.05,91.3,89.6,90,1880500
#2006-07-27#,90,91.1,88.73,89.068,2433000
#2006-07-28#,89.4,90.97,89.4,90.7,1947000
#2006-07-31#,90.32,92.262,89.604,92.24,2192000
#2006-08-01#,93,93.68,91,92.272,3033500
#2006-08-02#,92.6,93.016,90.602,91.02,2097500
#2006-08-03#,91.02,92.68,90.546,91.614,1860500
#2006-08-04#,96.8,97.416,95.332,97.144,7314500
#2006-08-07#,96.9,97.896,96.9,97.36,3795500
#2006-08-08#,97.5,98.79,97.152,98,4684000
#2006-08-09#,98.51,98.798,96.65,97.04,4294500
#2006-08-10#,97.2,97.884,95.3,95.3,32464000
#2006-08-11#,94.92,95.578,92.416,92.982,6364000
#2006-08-14#,94.3,94.56,92.15,92.28,4141000
#2006-08-15#,93.37,93.8,92.2,93.4,3557000
#2006-08-16#,93.4,94.17,93.002,93.55,3128500
#2006-08-17#,93.2,93.86,92.6,93,2397000
#2006-08-18#,92.95,92.95,91.96,92.27,2292500
#2006-08-21#,92.27,92.272,90.51,91.03,2083000
#2006-08-22#,91.028,91.906,89.544,90.28,2815500
#2006-08-23#,89.75,90.04,88.8,89.12,2965500
#2006-08-24#,89.16,89.6,87.702,89.1,4035000
#2006-08-25#,89.1,89.938,88.73,89.696,1723500
#2006-08-28#,89.8,89.93,87.086,87.45,4288000
#2006-08-29#,87.45,87.742,85.158,87.49,4916500
#2006-08-30#,87.998,88.4,85.8,86.85,3975000
#2006-08-31#,86.47,88.058,86.09,88,1961500
#2006-09-01#,88.05,88.82,87.3,88.418,2119000
#2006-09-04#,88.05,88.82,87.3,88.418,2119000
#2006-09-05#,88.42,88.878,87.732,88.878,1752000
#2006-09-06#,88.752,89.82,88.4,88.88,2976500
#2006-09-07#,88.484,89.298,87.874,88.202,1965500
#2006-09-08#,89.34,89.34,88.1,88.74,1572500
#2006-09-11#,88.742,89.224,87.822,88.588,2092000
#2006-09-12#,89.2,91.15,88.7,90.9,3367000
#2006-09-13#,90.54,92.398,90.204,91.4,2792500
#2006-09-14#,91.408,92.118,90.65,90.75,2508500
#2006-09-15#,93.44,95.012,92.62,94.45,6693000
#2006-09-18#,94,95.68,93.8,94.62,4083500
#2006-09-19#,95.412,95.412,93.02,93.532,2148500
#2006-09-20#,93.92,94.35,91.604,92.016,2912500
#2006-09-21#,92.056,93.486,91.97,92.81,2368000
#2006-09-22#,92.45,92.72,91.544,92.326,1668000
#2006-09-25#,92.274,94.35,91.96,93.852,3361500
#2006-09-26#,93.852,94.4,93.276,94.11,1691000
#2006-09-27#,94.16,96,94.16,95.87,2959000
#2006-09-28#,96.1,96.576,94.6,95.34,1992000
#2006-09-29#,95.8,95.812,94.44,95.65,1691000
#2006-10-02#,95.4,95.402,92.94,93.37,2261500
#2006-10-03#,93.8,95.2,93.37,95.2,2490500
#2006-10-04#,94.9,98.2,94.686,97.854,3509500
#2006-10-05#,97.74,98.628,96.83,98.35,2524000
#2006-10-06#,98.15,98.54,97.4,98.16,1769500
#2006-10-09#,97.78,104.91,97.702,104.298,6282000
#2006-10-10#,103.598,103.796,100.07,100.598,4815000
#2006-10-11#,100.4,101.698,99,99.8,3501500
#2006-10-12#,100.4,101.07,99.11,99.998,3184000
#2006-10-13#,99.95,101.598,99.736,100.178,2374500
#2006-10-16#,100.01,101.31,99.602,100.65,2081500
#2006-10-17#,107.002,107.002,102.004,103.3,16251500
#2006-10-18#,103.602,103.602,101.024,101.45,5655000
#2006-10-19#,101.65,102.05,100.018,100.2,3862500
#2006-10-20#,100.2,100.462,98,98.036,3581500
#2006-10-23#,98.42,100.65,97.04,100.65,6075500
#2006-10-24#,101.054,102.218,98.394,101,4947500
#2006-10-25#,101.98,101.998,99.3,99.3,3521000
#2006-10-26#,99.302,100.056,97.86,99.89,3122000
#2006-10-27#,100.78,102.058,99.802,101.06,4116500
#2006-10-30#,101.06,101.18,99.82,99.996,2554500
#2006-10-31#,100.3,101.19,99.03,100.2,3265000
#2006-11-01#,100.2,102.7,99.95,100.266,5604000
#2006-11-02#,99.666,100.902,99.398,100.23,3354500
#2006-11-03#,100.31,101.6,99.4,100.21,3109500
#2006-11-06#,100.636,102.61,100.26,102.368,3272000
#2006-11-07#,101.98,103.3,101.63,101.93,2640500
#2006-11-08#,101.2,101.78,100.4,100.944,3176000
#2006-11-09#,100.9,101,98.804,99.058,2771000
#2006-11-10#,99.6,100.4,98.806,99.164,2682000
#2006-11-13#,99.2,100.341,98.2,99.796,3314500
#2006-11-14#,100.29,102.9,99.84,102.744,4911000
#2006-11-15#,101.95,106.6,101.802,106.502,7770500
#2006-11-16#,106.002,108.8,106,108.01,6365500
#2006-11-17#,107.6,109.396,106.7,107,7098000
#2006-11-20#,107.29,109,106.06,108.32,4564500
#2006-11-21#,108.32,110.56,108.1,110.4,3840000
#2006-11-22#,111.1,111.1,109.57,110.772,2447500
#2006-11-23#,111.1,111.1,109.57,110.772,2447500
#2006-11-24#,110.772,111.594,109.592,110.648,1013500
#2006-11-27#,110.4,110.402,106.41,106.554,4145500
#2006-11-28#,106.774,107.978,105.212,107.398,3672000
#2006-11-29#,107.4,108.698,105.626,107.808,3559500
#2006-11-30#,108,108.298,106.296,107.12,2409000
#2006-12-01#,107.12,107.52,105.4,106.28,2757000
#2006-12-04#,106.39,106.91,105.44,106.62,2907000
#2006-12-05#,107,108.7,106.6,108.362,2971500
#2006-12-06#,107.6,109.4,107.51,108.29,2679500
#2006-12-07#,108.65,109.488,107.4,107.73,2648500
#2006-12-08#,107.73,109.254,107.276,109.228,2772000
#2006-12-11#,109.378,110.066,108.3,108.628,2759500
#2006-12-12#,108.828,109.404,107.73,108.352,2469500
#2006-12-13#,108.9,109.038,106.2,106.384,3043000
#2006-12-14#,106.7,107.26,105.7,105.9,2682500
#2006-12-15#,106.17,106.992,106.12,106.6,2488000
#2006-12-18#,106.62,106.948,105.074,105.4,1787500
#2006-12-19#,105.25,107.034,104.368,106.992,2627500
#2006-12-20#,106.53,106.616,104.75,104.9,2440000
#2006-12-21#,105.5,105.624,101.22,102.806,4507000
#2006-12-22#,102.806,103.51,101.338,102.2,2650500
#2006-12-25#,102.806,103.51,101.338,102.2,2650500
#2006-12-26#,101.85,102,100.61,101.634,1879000
#2006-12-27#,101.8,102.56,101.8,102.158,1458000
#2006-12-28#,102.172,102.63,101.758,102.59,1491500
#2006-12-29#,102.4,102.6,101.7,101.95,1656500
#2007-01-01#,102.4,102.6,101.7,101.95,1656500
