"Date","Open","High","Low","Close","Volume"
#2016-04-11#,108.49,108.94,108.17,108.25,1912587
#2016-04-12#,108.14,109.46,108.14,109.45,1283281
#2016-04-13#,109.26,109.93,109,109.62,1469587
#2016-04-14#,109.88,110.41,109.56,110.1,1047039
#2016-04-15#,109.91,110.09,108.94,109.8,1588442
#2016-04-18#,109.76,110.52,109.2,110.39,1039660
#2016-04-19#,110.44,110.98,109.0101,109.73,1388432
#2016-04-20#,109.56,111.25,109.33,110.73,1969258
#2016-04-21#,112.5,113.85,108.42,109.31,3236923
#2016-04-22#,109.44,110.06,108.11,109.4,1837756
#2016-04-25#,109.33,109.62,108.85,109.49,998420
#2016-04-26#,109.54,110.11,108.96,109.51,1137276
#2016-04-27#,110.32,111,109.133,110.04,1213644
#2016-04-28#,109.55,110.49,109.25,109.56,1526072
#2016-04-29#,106.71,109.46,106.71,109.01,1487240
#2016-05-02#,109.33,110.22,109.02,109.94,917423
#2016-05-03#,109.47,109.77,108.79,109.17,851296
#2016-05-04#,108.61,109.14,108.01,108.59,936723
#2016-05-05#,108.51,110.15,108.28,110.12,1707273
#2016-05-06#,109.82,111.21,109.52,111.21,1749300
#2016-05-09#,111.13,112.2299,111.12,111.32,960576
#2016-05-10#,111.38,111.91,111.11,111.75,1669941
#2016-05-11#,111.81,112.37,111.37,111.48,1439919
#2016-05-12#,111.52,112.3125,110.85,111.82,1048154
#2016-05-13#,111.91,112.01,110.41,110.91,1050700
#2016-05-16#,110.86,112.6912,110.8299,112.35,1032074
#2016-05-17#,112.05,112.42,109.76,110.14,1168615
#2016-05-18#,109.85,110.67,109.14,109.86,998554
#2016-05-19#,109.23,109.61,108.62,109.49,804507
#2016-05-20#,110.17,110.75,109.8,110.25,1325847
#2016-05-23#,110.17,110.6,109.82,110.27,650581
#2016-05-24#,110.6,111.87,110.395,111.67,980337
#2016-05-25#,111.85,112.44,111.68,111.87,1086412
#2016-05-26#,111.78,112.39,111.47,111.58,763954
#2016-05-27#,111.59,112.1,111.26,111.77,696336
#2016-05-30#,111.59,112.1,111.26,111.77,696336
#2016-05-31#,111.35,111.95,110.58,111.16,2785481
#2016-06-01#,111.29,111.825,110.46,111.66,1002833
#2016-06-02#,111.8,112.67,111.29,112.66,1145836
#2016-06-03#,112.37,113.62,111.85,113.56,1618505
#2016-06-06#,113.42,114.111,113.335,113.53,1490583
#2016-06-07#,113.53,113.5999,112.57,112.59,1407360
#2016-06-08#,112.5,114.31,112.39,114.29,1237588
#2016-06-09#,114.38,115.9,113.86,115.33,1474709
#2016-06-10#,114.85,115.015,113.89,114.56,891763
#2016-06-13#,114.56,115.54,114.36,114.44,1200215
#2016-06-14#,114.13,115.42,113.855,115.42,1453846
#2016-06-15#,115.42,115.78,113.9,114.34,1034307
#2016-06-16#,114.03,114.84,113.22,114.62,865226
#2016-06-17#,114.7,115.16,113.3,114.38,1345354
#2016-06-20#,115.55,116.99,115.5,116.09,1604069
#2016-06-21#,116.51,116.92,115.87,116.46,1043825
#2016-06-22#,116.74,117.27,116.46,116.62,1261209
#2016-06-23#,117.37,118.65,117.12,118.38,1967348
#2016-06-24#,114.87,117.92,114.41,116.59,4519256
#2016-06-27#,115.86,116.49,114.3,114.78,1343341
#2016-06-28#,115.25,116.17,114.79,115.96,1637386
#2016-06-29#,117.02,118.87,116.89,118.81,1545252
#2016-06-30#,118.85,119.83,118.41,119.83,1814583
#2016-07-01#,120.01,120.51,119.57,120.41,874726
#2016-07-04#,120.01,120.51,119.57,120.41,874726
#2016-07-05#,119.94,121.6,119.7252,121.21,1123387
#2016-07-06#,120.58,121.42,120.32,121.09,1499467
#2016-07-07#,121.07,121.6,120.79,121.03,1216682
#2016-07-08#,121.74,122.4,121.07,122.29,1283086
#2016-07-11#,122.52,123.1,122.3,122.65,885745
#2016-07-12#,122.93,123.21,122.18,122.82,1233434
#2016-07-13#,123.2,123.3699,122.16,122.51,1238605
#2016-07-14#,123.28,123.41,122.19,122.3,1277737
#2016-07-15#,122.97,123.55,121.29,122.08,2063493
#2016-07-18#,122.26,123,120.95,121.62,1727429
#2016-07-19#,121.47,122.43,121.42,121.76,1271557
#2016-07-20#,122.3,122.65,121.77,122.36,1297449
#2016-07-21#,122.21,122.64,121.67,122.56,1434051
#2016-07-22#,118.25,118.94,115.78,117.03,4691917
#2016-07-25#,116.82,117.45,114.96,115.93,2027484
#2016-07-26#,115.8,116.68,115.3,116.44,1596171
#2016-07-27#,116.18,116.36,114.45,114.83,1644210
#2016-07-28#,114.85,116.16,114.39,114.96,1215899
#2016-07-29#,114.97,116.62,114.97,116.28,1453717
#2016-08-01#,116.29,117.65,116.215,117.02,1019408
#2016-08-02#,116.75,116.87,115.28,115.7,1009620
#2016-08-03#,115.88,115.97,114.54,114.82,1080183
#2016-08-04#,115.12,115.33,114.44,114.85,942412
#2016-08-05#,115.04,115.33,114.305,114.9,988018
#2016-08-08#,114.99,115.07,114.07,114.82,1013387
#2016-08-09#,115.08,115.91,114.84,115.45,834469
#2016-08-10#,115.49,115.59,114.85,115.53,615707
#2016-08-11#,115.52,116.05,115.07,115.53,782267
#2016-08-12#,115.36,115.57,114.8,115.57,621965
#2016-08-15#,115.5,115.8,115.23,115.23,568638
#2016-08-16#,114.88,114.91,113.48,113.48,1052082
#2016-08-17#,113.5,113.635,112.66,113.15,1101668
#2016-08-18#,113.02,113.88,112.55,113.75,919442
#2016-08-19#,113.32,113.8,112.7,113.77,881320
#2016-08-22#,113.85,114.4,113.62,114.14,727723
#2016-08-23#,114.18,114.61,113.48,113.61,893915
#2016-08-24#,113.71,113.85,112.39,112.62,1051337
#2016-08-25#,112.32,113.715,112.02,113.31,1203745
#2016-08-26#,113.67,115.08,113.24,114.44,1142728
#2016-08-29#,114.44,116.39,114.43,116.28,1668588
#2016-08-30#,116.11,116.69,115.44,115.94,874364
#2016-08-31#,115.91,116.38,115.14,115.66,814928
#2016-09-01#,115.9,115.9,114.41,115.23,939405
#2016-09-02#,116.35,116.35,115.24,115.6,866053
#2016-09-05#,116.35,116.35,115.24,115.6,866053
#2016-09-06#,115.6,116.89,115.001,116.89,1144160
#2016-09-07#,116.44,116.8,114.85,115.17,1202026
#2016-09-08#,114.79,115.58,114.64,114.87,1372421
#2016-09-09#,114.1,114.13,110.43,110.54,2486278
#2016-09-12#,110.22,112.86,110.22,112.7,1740601
#2016-09-13#,112.21,112.66,110.32,110.52,1064903
#2016-09-14#,110.32,111.24,110.13,111.01,1361867
#2016-09-15#,110.95,114.12,110.61,113.5,1994784
#2016-09-16#,113.71,114.415,113,114.32,2436888
#2016-09-19#,114.35,115.584,114.1901,114.42,1133426
#2016-09-20#,115.1,115.29,114.54,114.6,990761
#2016-09-21#,114.68,116.56,114.67,116.44,1091204
#2016-09-22#,116.82,118.9,116.375,118.44,1965328
#2016-09-23#,118.06,118.2,116.98,117.76,1235114
#2016-09-26#,117.18,117.48,115.96,116.21,1387044
#2016-09-27#,116.64,117.8,116.085,117.8,1156223
#2016-09-28#,117.42,117.55,116.48,117.31,918566
#2016-09-29#,116.89,117.22,115.11,115.7,662057
#2016-09-30#,116.31,116.91,115.9675,116.41,1196878
#2016-10-03#,115.86,116.54,115.29,116.45,805103
#2016-10-04#,116.48,116.92,115.73,116.26,1074069
#2016-10-05#,116.34,116.97,116.05,116.66,1152193
#2016-10-06#,116.59,117.135,115.93,116.65,781453
#2016-10-07#,117.13,117.37,115.59,116.31,920067
#2016-10-10#,116.9,118.085,116.67,117.85,755976
#2016-10-11#,117.59,117.68,113.14,113.73,1433448
#2016-10-12#,113.9,114.48,113.59,113.92,829157
#2016-10-13#,113.37,113.899,112.52,113.58,892506
#2016-10-14#,116.18,116.18,113.61,113.65,1253605
#2016-10-17#,113.79,113.85,113.21,113.57,721669
#2016-10-18#,114.52,115.09,113.4903,114.81,677644
#2016-10-19#,115.13,115.2,114.245,114.33,680985
#2016-10-20#,114.43,114.87,113.81,114.55,613358
#2016-10-21#,114,114.23,112.93,113.71,832666
#2016-10-24#,114.4,115.2,114.21,114.73,674339
#2016-10-25#,114.77,114.82,113.08,113.19,1023626
#2016-10-26#,112.26,112.47,109.84,109.89,2098708
#2016-10-27#,110.5,110.62,109.31,109.72,1751572
#2016-10-28#,111.52,117.96,110.6,114.27,3264765
#2016-10-31#,113.6,115.59,111.35,115.35,2302115
#2016-11-01#,115.99,116.63,114.13,114.79,1806700
#2016-11-02#,114.93,116.76,114.51,115.5,1489986
#2016-11-03#,115.84,116.35,115.4,115.65,1456597
#2016-11-04#,116,117.5,115.78,117.15,1758775
#2016-11-07#,118.6,120.4,118.52,119.68,1497175
#2016-11-08#,119.61,121.84,119.01,120.85,1531908
#2016-11-09#,119.78,121.62,113.3,116.24,3632399
#2016-11-10#,117.28,117.28,112.17,114.03,4375044
#2016-11-11#,113.37,113.98,110.08,110.36,2504584
#2016-11-14#,110.33,110.79,106.48,106.68,3684229
#2016-11-15#,107.35,110.7,107.13,109.74,2744160
#2016-11-16#,109.75,110.06,108.38,109.39,1096447
#2016-11-17#,109.32,111.33,108.56,110.65,1918299
#2016-11-18#,110.57,111.51,110.21,111.44,1501538
#2016-11-21#,111.43,112.56,111.04,111.47,1186623
#2016-11-22#,110.1,111.05,108.29,110.7,2946034
#2016-11-23#,110.18,111.85,110,111.75,1421432
#2016-11-24#,110.18,111.85,110,111.75,1421432
#2016-11-25#,112.45,113.0999,111.89,112.84,559305
#2016-11-28#,112.5,113.46,112.5,112.95,1323904
#2016-11-29#,114.18,117.91,113.74,115.41,1873863
#2016-11-30#,115.13,115.5497,113.66,113.66,1844255
#2016-12-01#,113.36,114.07,110.91,111.75,1322994
#2016-12-02#,112.2,113.11,111.84,112.08,1211110
#2016-12-05#,112.57,112.6866,111.57,112.01,1324718
#2016-12-06#,112.63,113.17,111.47,112.59,1236835
#2016-12-07#,112.19,113.71,111.22,113.67,1352018
#2016-12-08#,113.28,115.7,113,115.51,1405838
#2016-12-09#,115.75,116.84,115.75,116.5,1040784
#2016-12-12#,116.42,118.18,116.42,117.58,1181011
#2016-12-13#,117.74,118.59,117,117.63,997034
#2016-12-14#,117.97,118.38,116.27,116.73,1914254
#2016-12-15#,118,119.02,116.79,118.82,1656998
#2016-12-16#,119.23,119.36,118.29,118.75,2196776
#2016-12-19#,118.77,119.16,118.4,118.81,871772
#2016-12-20#,118.99,119.94,118.72,119.51,1028737
#2016-12-21#,119.41,119.93,118.86,119.4,877367
#2016-12-22#,119.35,120.76,119.11,120.48,1190288
#2016-12-23#,120.3,121.1,120.2,120.76,523277
#2016-12-26#,120.3,121.1,120.2,120.76,523277
#2016-12-27#,121.06,121.5,120.67,120.85,443567
#2016-12-28#,120.26,120.99,119.85,119.88,961353
#2016-12-29#,120.31,121.09,120.01,120.52,674652
#2016-12-30#,120.66,120.8556,119.35,119.81,988104
