"Date","Open","High","Low","Close","Volume"
#2019-05-10#,248.21,251.42,242.995,247.89,351338
#2019-05-13#,239.55,242.74,231,232.08,618635
#2019-05-14#,233.77,238.95,232.72,236.34,467577
#2019-05-15#,232.54,232.68,226.06,229.48,537521
#2019-05-16#,231,236.1,231,232.3,391742
#2019-05-17#,229.97,233.98,228.135,229.77,366752
#2019-05-20#,227.92,233.235,227.92,232.85,386726
#2019-05-21#,234.42,237.545,233.54,236.85,265266
#2019-05-22#,235.02,235.75,231.17,231.17,259159
#2019-05-23#,228.04,228.04,219.58,221,603100
#2019-05-24#,222,225.21,219.555,224.6,407876
#2019-05-27#,222,225.21,219.555,224.6,407876
#2019-05-28#,223.58,223.58,218.93,219.65,438351
#2019-05-29#,216.72,218.6,212.94,217.89,484212
#2019-05-30#,218,220,209.24,211.64,419739
#2019-05-31#,210.19,210.19,201.295,201.4,662923
#2019-06-03#,200.42,204.68,197.34,202.78,1241685
#2019-06-04#,206.82,214.75,205.99,214.67,762180
#2019-06-05#,214.91,216.385,208.5,212.27,538021
#2019-06-06#,211.88,215.37,210.83,214.5,326098
#2019-06-07#,213,215.15,210.53,212.94,392445
#2019-06-10#,215.25,219.69,214.35,214.52,347302
#2019-06-11#,216.56,219.37,214.75,215.52,319817
#2019-06-12#,215.64,215.97,212.95,213.79,343944
#2019-06-13#,215.35,217.79,215.07,217.54,457519
#2019-06-14#,217.67,218.51,213.23,218.18,459576
#2019-06-17#,217.79,220.86,216.05,217.51,390024
#2019-06-18#,218.39,224.87,217.52,220.8,502367
#2019-06-19#,222.06,224.43,213.6,213.74,588103
#2019-06-20#,214.6,218.6,208.67,214.34,559581
#2019-06-21#,213.61,218.5,213.58,216.19,677265
#2019-06-24#,214.98,217.12,212.97,214.13,382656
#2019-06-25#,213.9,214.96,209.19,214.5,462771
#2019-06-26#,216.45,219.235,214.67,216.77,441580
#2019-06-27#,217.31,222,217.31,221.29,521394
#2019-06-28#,223.44,226.295,220.72,224.59,1128011
#2019-07-01#,227.56,228.96,222.24,223.36,691720
#2019-07-02#,222.4,223.8,214.89,217.07,503983
#2019-07-03#,218.46,219.556,217.37,218.27,318792
#2019-07-04#,218.46,219.556,217.37,218.27,318792
#2019-07-05#,219.97,225.28,219.645,222.9,480548
#2019-07-08#,218.52,219.435,214.17,215.17,571558
#2019-07-09#,213.13,218.01,212.82,217.74,491355
#2019-07-10#,217.33,217.96,212.32,212.64,528617
#2019-07-11#,213.68,217.59,212.41,217.07,413344
#2019-07-12#,218.57,222.67,217.44,222.25,368769
#2019-07-15#,223.15,223.25,218.35,218.78,523672
#2019-07-16#,219.43,219.97,215.68,217.64,456824
#2019-07-17#,217.01,217.01,212.4,215.14,360737
#2019-07-18#,214.89,218.52,214.01,217.21,359263
#2019-07-19#,217.68,221.21,217.25,219.31,476808
#2019-07-22#,218.85,221.07,217.01,219.03,498134
#2019-07-23#,219.07,221.71,217.5,218.54,709722
#2019-07-24#,218.32,226.57,217.4,226.07,882299
#2019-07-25#,226.07,228.89,221.78,224.09,542197
#2019-07-26#,224.05,234.41,220.66,233.79,955482
