"Date","Open","High","Low","Close","Volume"
#2005-06-01#,49,49.05,48.33,48.44,2418800
#2005-06-02#,48.53,48.75,47.83,48.35,3149600
#2005-06-03#,48.25,48.61,48.15,48.4,1405700
#2005-06-06#,48.15,48.46,47.72,48.42,2546200
#2005-06-07#,48.4,49.2,48.37,48.82,1759800
#2005-06-08#,48.87,49.2,48.7,48.89,1849500
#2005-06-09#,48.94,49.38,48.7,49.28,1699100
#2005-06-10#,49.27,49.4,49,49.25,1446800
#2005-06-13#,49.18,49.73,49.16,49.34,1135000
#2005-06-14#,49.14,49.58,49.01,49.3,1959400
#2005-06-15#,49.6,49.79,49.25,49.53,1604300
#2005-06-16#,49.4,49.6,49.38,49.5,1646300
#2005-06-17#,49.7,49.72,49.4,49.63,1594500
#2005-06-20#,49.48,49.7,49.23,49.5,1079000
#2005-06-21#,49.5,49.75,49.1,49.68,1492500
#2005-06-22#,49.75,51.62,49.5,51.58,3851900
#2005-06-23#,51.5,52.2,51.08,51.25,3472400
#2005-06-24#,51.05,51.49,50.56,50.86,2871100
#2005-06-27#,50.65,50.9,49.93,50.12,2156100
#2005-06-28#,50.14,50.47,49.82,50.14,1751900
#2005-06-29#,50.15,50.29,49.706,49.96,1642200
#2005-06-30#,49.88,50.15,49.5,49.6,1549500
#2005-07-01#,50,50.42,49.66,49.78,1079900
#2005-07-04#,50,50.42,49.66,49.78,1079900
#2005-07-05#,49.78,50.32,49.22,50.11,1371700
#2005-07-06#,50.3,50.31,49.98,50.17,1314300
#2005-07-07#,49.5,49.73,49.02,49.38,2025700
#2005-07-08#,49.4,50.043,49.25,49.74,2156900
#2005-07-11#,50.2,50.95,50.16,50.85,2151800
#2005-07-12#,50.73,50.73,49.6,49.7,2263200
#2005-07-13#,52.1,52.31,50.01,50.38,11530500
#2005-07-14#,50.7,51.28,50.6,51.23,3163400
#2005-07-15#,51.23,53.67,51.23,53.62,4671300
#2005-07-18#,53.5,53.52,52.8,52.88,2111900
#2005-07-19#,52.95,53.49,52.7698,53.47,1654300
#2005-07-20#,53.27,53.55,52.63,53.3,2626800
#2005-07-21#,53.18,53.32,52.7,53.08,1330900
#2005-07-22#,53.25,53.65,52.89,53.45,1121700
#2005-07-25#,53.31,54.25,53.13,54,3319900
#2005-07-26#,54,54.03,53.34,53.73,1647800
#2005-07-27#,53.72,53.72,53.1,53.46,1240700
#2005-07-28#,53.44,53.9786,53.33,53.85,1093800
#2005-07-29#,53.9,53.99,53.12,53.19,1108100
#2005-08-01#,52.24,53.51,52.24,52.97,1449400
#2005-08-02#,52.88,53.07,52.34,52.8,1281300
#2005-08-03#,52.65,52.92,52.2,52.64,923400
#2005-08-04#,52.3,52.63,52.11,52.58,1173100
#2005-08-05#,52.5,52.54,51.3,51.41,1708800
#2005-08-08#,51.41,52.3,51,52,1526100
#2005-08-09#,52.3,52.57,51.91,52.13,900600
#2005-08-10#,52.2,53.1,52.06,52.14,1330700
#2005-08-11#,52.16,52.51,51.75,52.1,899300
#2005-08-12#,51.95,52.25,51.59,52.11,678000
#2005-08-15#,52.2,52.27,51.66,51.85,1013300
#2005-08-16#,51.56,51.64,50.85,50.86,1612400
#2005-08-17#,50.95,51.15,50.26,50.8,1121400
#2005-08-18#,50.54,51,50.3,50.88,729700
#2005-08-19#,51.1,51.23,50.75,51.13,1082100
#2005-08-22#,51.13,51.5,50.09,50.27,1655800
#2005-08-23#,50.13,50.53,49.72,50.22,2215000
#2005-08-24#,50.1,50.91,49.86,50.05,1391000
#2005-08-25#,50.07,50.41,49.88,50.3,733700
#2005-08-26#,50.12,50.12,49.17,49.17,1962600
#2005-08-29#,47.5,49.2,47.5,48.83,2349300
#2005-08-30#,48.83,49.15,48.61,48.96,1939200
#2005-08-31#,49,49.37,48.55,49.26,1670800
#2005-09-01#,49.16,49.56,48.78,48.78,1651800
#2005-09-02#,48.79,49.19,48.75,48.8,1035700
#2005-09-05#,48.79,49.19,48.75,48.8,1035700
#2005-09-06#,49,49.64,49,49.22,1075300
#2005-09-07#,49.22,49.42,48.89,49.3,1453700
#2005-09-08#,49.07,49.33,48.9,49.27,1227000
#2005-09-09#,49.32,50.01,49.32,49.92,1451200
#2005-09-12#,49.99,51.22,49.803,50.92,1851800
#2005-09-13#,51.15,51.3058,50.34,50.65,1518100
#2005-09-14#,50.61,51.34,50.53,51.16,2394500
#2005-09-15#,51.16,51.46,50.96,51.38,1558000
#2005-09-16#,51.5,51.77,51.17,51.7,1883900
#2005-09-19#,51.6,52.05,51.4351,51.97,2021900
#2005-09-20#,51.9,51.91,49.89,50.02,5242600
#2005-09-21#,49.65,49.84,49.08,49.08,3111000
#2005-09-22#,48.65,49.83,48.51,49.75,1945800
#2005-09-23#,49.48,49.5,48.73,48.73,2321400
#2005-09-26#,48.8,48.9,48,48.9,2593300
#2005-09-27#,48.75,48.832,47.51,47.61,3059900
#2005-09-28#,47.7,47.83,47.4,47.57,1971800
#2005-09-29#,47.28,47.4,46.47,46.9,3176700
#2005-09-30#,46.85,48.8649,46.69,48.44,2962300
#2005-10-03#,48.7,49.32,48.29,48.31,2122800
#2005-10-04#,48.27,48.8,47.6,47.73,1896100
#2005-10-05#,46.1,46.35,44.5,44.81,7963800
#2005-10-06#,45,45.48,44.75,44.92,4246700
#2005-10-07#,45,45.34,44.97,45.04,2801000
#2005-10-10#,45.26,45.29,44.4,44.4,3112900
#2005-10-11#,45.62,46.27,44.88,45.6,4580700
#2005-10-12#,47.89,48.05,45.45,46.9,9370200
#2005-10-13#,46.97,49.37,46.69,48.6,5858900
#2005-10-14#,48.71,49.4,48.31,49.2,2770400
#2005-10-17#,49.05,49.45,48.9,48.99,2037100
#2005-10-18#,48.75,48.91,48.45,48.53,2611100
#2005-10-19#,48.5,49.77,48.12,49.62,3071200
#2005-10-20#,49.62,50.1,48.91,49.36,2368200
#2005-10-21#,49.55,49.99,49.2,49.48,1830400
#2005-10-24#,49.48,50.49,49.48,50.45,1585200
#2005-10-25#,50.15,50.2,49.16,49.51,1358700
#2005-10-26#,49.4,49.8,49.06,49.15,1307700
#2005-10-27#,49.2,49.5,48.58,48.7,2112700
#2005-10-28#,48.95,49.04,47.31,48.72,2839300
#2005-10-31#,49,49.74,48.87,49.53,2572600
#2005-11-01#,49.65,49.7,48.71,49.66,3339400
#2005-11-02#,49.75,51.4,49.68,51.19,3567500
#2005-11-03#,51.17,51.88,51.16,51.25,2613800
#2005-11-04#,51.25,51.25,50.76,50.97,1740900
#2005-11-07#,51.1,52.22,50.98,52.1,2359200
#2005-11-08#,52.1,52.1,51.296,51.31,2026700
#2005-11-09#,51.8,52.1,51.35,52,1546700
#2005-11-10#,52,53.35,51.97,53.31,2203700
#2005-11-11#,53.1,53.4,52.83,53.39,2172900
#2005-11-14#,53.1,53.49,53.1,53.47,1329900
#2005-11-15#,53.25,53.31,52.67,52.81,1835300
#2005-11-16#,52.35,53.03,52.23,52.93,1912800
#2005-11-17#,52.7,53.53,52.67,53.49,1531600
#2005-11-18#,53.8,53.96,53.32,53.54,1418300
#2005-11-21#,53.44,54.85,53.22,54.85,1555100
#2005-11-22#,54.6,54.79,54.18,54.47,1937300
#2005-11-23#,54.3,55.93,54,55.77,1949600
#2005-11-24#,54.3,55.93,54,55.77,1949600
#2005-11-25#,55.45,55.59,55.05,55.1,528600
#2005-11-28#,55.16,55.59,54.67,55.09,1507700
#2005-11-29#,55.34,55.66,55.01,55.24,1307100
#2005-11-30#,54.95,55.13,53.85,53.86,2080700
#2005-12-01#,54,54.26,53.6,54.01,1859200
#2005-12-02#,54.01,54.29,53.44,53.9,1257300
#2005-12-05#,53.65,53.89,53.2,53.5,1919000
#2005-12-06#,53.5,53.5,51.5,51.58,3204500
#2005-12-07#,51.9,51.92,51.08,51.5,2299200
#2005-12-08#,51,51.18,49.8,50.94,3394300
#2005-12-09#,50.96,51.41,50.81,51.32,952000
#2005-12-12#,51.55,52.24,51.15,52.05,1829200
#2005-12-13#,51.85,52.58,51.72,52.43,1187900
#2005-12-14#,52.25,53.49,51.97,53.08,2593400
#2005-12-15#,52.94,53.31,52.8,53.1,1591600
#2005-12-16#,53.23,53.41,52.52,52.53,2334800
#2005-12-19#,52.5,53.1,52.17,52.3,2267100
#2005-12-20#,52.2,52.62,51.52,51.83,1849300
#2005-12-21#,51.85,52,51.5748,51.73,1231900
#2005-12-22#,52,52.33,51.46,52.07,1168900
#2005-12-23#,51.93,52,51.55,51.83,545800
#2005-12-26#,51.93,52,51.55,51.83,545800
#2005-12-27#,51.95,52.28,51.87,51.97,1270800
#2005-12-28#,52,52.62,51.95,52.49,872300
#2005-12-29#,52.5,52.83,52.17,52.17,1124300
#2005-12-30#,51.92,51.97,51.47,51.49,1290600
