"Date","Open","High","Low","Close","Volume"
#2016-03-17#,47.87,48.07,47.72,47.99,1587067
#2016-03-18#,48.05,48.25,47.77,48.19,4448422
#2016-03-21#,48.19,48.27,48,48.17,895812
#2016-03-22#,47.88,48.17,47.52,47.61,1553669
#2016-03-23#,47.55,47.94,47.5,47.88,1317671
#2016-03-24#,47.84,48.13,47.84,48.12,1487364
#2016-03-25#,47.84,48.13,47.84,48.12,1487364
#2016-03-28#,48.27,48.48,48.07,48.31,1100574
#2016-03-29#,48.27,48.76,48.13,48.72,1231120
#2016-03-30#,48.52,48.7,48.26,48.35,1091914
#2016-03-31#,48.38,48.46,47.61,47.65,2981407
#2016-04-01#,47.51,48.29,47.41,48.24,1577647
#2016-04-04#,47.05,47.21,46.18,46.27,4409605
#2016-04-05#,45.99,46.52,45.7,46.52,2874404
#2016-04-06#,46.56,46.92,45.97,46.27,1664073
#2016-04-07#,46.19,46.43,46.1,46.24,1326142
#2016-04-08#,46.48,46.73,46.2925,46.39,1047959
#2016-04-11#,46.61,46.76,45.87,45.9,1256480
#2016-04-12#,45.94,46.05,45.78,45.93,1695845
#2016-04-13#,46.05,46.2,45.72,46.01,1789161
#2016-04-14#,46.02,46.32,45.86,45.94,1490336
#2016-04-15#,46.19,46.41,46.03,46.15,1034565
#2016-04-18#,46.01,46.555,45.92,46.48,1436487
#2016-04-19#,46.56,46.79,46.43,46.45,1270224
#2016-04-20#,46.57,46.8,46.16,46.18,829848
#2016-04-21#,46.04,46.28,45.61,45.62,1808949
#2016-04-22#,45.67,45.953,45.56,45.74,1324504
#2016-04-25#,45.62,45.82,45.56,45.76,986644
#2016-04-26#,45.89,46.18,45.89,46.11,1103161
#2016-04-27#,46.12,46.529,46.06,46.49,1313753
#2016-04-28#,46.23,47.31,46.23,47.25,2753135
#2016-04-29#,47.3,47.52,46.75,47.07,2905629
#2016-05-02#,47.09,47.62,47.05,47.56,2205705
#2016-05-03#,47.46,47.49,46.79,47.14,2164642
#2016-05-04#,46.85,47.64,46.79,47.58,1521666
#2016-05-05#,47.48,47.87,47.23,47.44,1129966
#2016-05-06#,47.4,47.99,47,47.96,1120456
#2016-05-09#,47.97,48.46,47.69,48.38,1387819
#2016-05-10#,48.36,48.71,48.21,48.71,1098899
#2016-05-11#,48.71,48.79,48.35,48.61,1025412
#2016-05-12#,48.62,48.95,48.56,48.84,777647
#2016-05-13#,48.79,48.96,48.36,48.46,944330
#2016-05-16#,48.4,48.79,48.11,48.61,966628
#2016-05-17#,48.63,48.66,47.48,47.57,1809331
#2016-05-18#,47.55,48.15,47.34,47.67,1427346
#2016-05-19#,47.47,47.785,47.27,47.7,867650
#2016-05-20#,47.92,48.12,47.56,47.69,1354613
#2016-05-23#,47.8,47.8,47.525,47.67,1157953
#2016-05-24#,47.78,48.29,47.78,48.25,893617
#2016-05-25#,48.4,48.5,47.77,47.85,1511189
#2016-05-26#,47.77,48.22,47.74,48.21,1073247
#2016-05-27#,48.25,48.53,48.18,48.34,696398
#2016-05-30#,48.25,48.53,48.18,48.34,696398
#2016-05-31#,48.4,48.54,48.04,48.28,3231108
#2016-06-01#,48.22,48.46,47.95,48.42,919230
#2016-06-02#,48.4,48.71,48.3,48.68,1065233
#2016-06-03#,48.53,48.88,48.43,48.81,810530
#2016-06-06#,48.83,49.09,48.83,49.03,877190
#2016-06-07#,49.03,49.29,48.99,49.15,756141
#2016-06-08#,49.21,49.51,49.14,49.46,801931
#2016-06-09#,49.24,49.81,49.1,49.8,724496
#2016-06-10#,49.77,49.93,49.37,49.57,1284731
#2016-06-13#,49.53,49.79,49.43,49.55,1183514
#2016-06-14#,49.46,49.585,49.17,49.52,1056287
#2016-06-15#,49.53,49.72,49.315,49.34,1027131
#2016-06-16#,49.16,50,49.11,49.93,1042484
#2016-06-17#,50,50,49.16,49.25,2153280
#2016-06-20#,49.43,49.58,49.28,49.45,1494610
#2016-06-21#,49.46,49.9,49.44,49.67,1136663
#2016-06-22#,49.82,50.005,49.59,49.68,1116589
#2016-06-23#,50.01,50.37,49.71,49.85,972361
#2016-06-24#,48.74,49.925,48.67,49.68,3089869
#2016-06-27#,49.48,49.74,49.11,49.39,2373947
#2016-06-28#,49.54,49.81,49.23,49.78,1661494
#2016-06-29#,49.78,50.29,49.74,50.24,1401000
#2016-06-30#,50.42,51.31,50.29,51.31,1349638
#2016-07-01#,51.24,51.67,51.15,51.56,1319903
#2016-07-04#,51.24,51.67,51.15,51.56,1319903
#2016-07-05#,51.37,52.145,51.23,51.73,2112790
#2016-07-06#,51.86,52.51,51.41,52.3,2049408
#2016-07-07#,52.37,52.54,52.02,52.09,1860958
#2016-07-08#,52.02,52.66,51.95,52.56,1114331
#2016-07-11#,52.59,52.76,52.49,52.61,1328169
#2016-07-12#,52.74,52.92,52.23,52.27,1114233
#2016-07-13#,52.38,52.78,52.21,52.47,973319
#2016-07-14#,52.76,52.91,52.39,52.46,951438
#2016-07-15#,52.63,52.68,52.11,52.35,1146862
#2016-07-18#,52.44,52.65,52.06,52.13,799062
#2016-07-19#,52.17,52.4,52.14,52.3,1181213
#2016-07-20#,52.27,52.4,52.21,52.36,718868
#2016-07-21#,52.34,52.43,51.965,52.04,872070
#2016-07-22#,52.09,52.42,52.03,52.39,792381
#2016-07-25#,52.35,52.43,52.08,52.42,649238
#2016-07-26#,52.59,52.7,52.08,52.31,899860
#2016-07-27#,52.4,52.52,51.65,51.69,1946819
#2016-07-28#,51.64,52,51.615,51.9,759039
#2016-07-29#,51.75,51.99,51.04,51.26,1852349
#2016-08-01#,51.29,51.615,51.14,51.21,1350439
#2016-08-02#,51.09,51.21,50.71,50.98,1414702
#2016-08-03#,50.93,50.99,50.51,50.77,1803430
#2016-08-04#,50.86,51.01,50.78,50.85,853095
#2016-08-05#,51.04,51.2,50.88,51.11,1252026
#2016-08-08#,51.2,51.26,50.79,50.86,1672855
#2016-08-09#,50.99,51.17,50.96,51.02,651586
#2016-08-10#,51.04,51.54,51.017,51.52,855829
#2016-08-11#,51.68,52.02,51.65,51.81,923043
#2016-08-12#,51.81,51.99,51.555,51.71,826183
#2016-08-15#,51.64,51.82,51.3,51.33,707704
#2016-08-16#,51.12,51.12,50.08,50.1,1474485
#2016-08-17#,50.24,51.32,50.1801,51.22,2318665
#2016-08-18#,51.18,51.23,50.63,51.1,1079099
#2016-08-19#,50.98,51.2,50.85,51.2,1161839
#2016-08-22#,51.2,51.47,51.06,51.29,1129009
#2016-08-23#,51.29,51.44,51.14,51.28,919151
#2016-08-24#,51.19,51.36,51.06,51.27,877536
#2016-08-25#,51.17,51.385,51.06,51.13,1078393
#2016-08-26#,51.28,51.44,50.44,50.56,1519311
#2016-08-29#,50.71,51.01,50.67,50.72,1342421
#2016-08-30#,50.84,50.88,50.35,50.6,747794
#2016-08-31#,50.54,50.67,50.23,50.52,1237971
#2016-09-01#,50.61,50.72,50.345,50.72,623595
#2016-09-02#,50.92,51.28,50.905,51.08,836525
#2016-09-05#,50.92,51.28,50.905,51.08,836525
#2016-09-06#,50.92,51.5,50.88,51.21,1205399
#2016-09-07#,51.03,51.13,50.63,50.77,1012203
#2016-09-08#,50.58,50.96,50.5,50.83,1040361
#2016-09-09#,50.41,50.52,49.5,49.52,1477039
#2016-09-12#,49.5,50.39,49.42,50.27,1522001
#2016-09-13#,49.92,50.52,49.91,49.96,2010304
#2016-09-14#,49.95,50.23,49.73,49.8,1276299
#2016-09-15#,49.79,50.37,49.72,50.24,1192366
#2016-09-16#,50.06,50.32,49.77,50.26,2158953
#2016-09-19#,50.18,50.87,50.18,50.71,1617200
#2016-09-20#,51,51.38,50.705,50.76,1585787
#2016-09-21#,50.88,51.4,50.735,51.33,1433337
#2016-09-22#,51.5,51.585,51.04,51.21,1456367
#2016-09-23#,51.02,51.16,50.685,50.78,1297999
#2016-09-26#,50.61,51.01,50.58,50.78,939125
#2016-09-27#,50.92,51.19,50.71,50.77,1118848
#2016-09-28#,50.84,50.95,50.22,50.59,1156950
#2016-09-29#,50.14,50.32,49.99,50.07,1318026
#2016-09-30#,50.22,50.63,50.22,50.45,1523463
#2016-10-03#,50.48,50.67,50.2,50.4,1146814
#2016-10-04#,50.45,50.54,49.765,49.92,1315850
#2016-10-05#,49.99,50.27,49.7,49.85,1534011
#2016-10-06#,49.7,49.86,49.42,49.72,1775232
#2016-10-07#,49.74,49.85,49.2369,49.49,1296354
#2016-10-10#,49.53,49.98,49.53,49.89,1056745
#2016-10-11#,49.82,49.98,49.38,49.6,1226042
#2016-10-12#,49.65,49.85,49.51,49.69,1334561
#2016-10-13#,49.41,49.8,49.18,49.63,1463518
#2016-10-14#,49.78,50.37,49.78,49.82,1261960
#2016-10-17#,49.82,50.24,49.82,50.15,846389
#2016-10-18#,50.32,50.65,50.15,50.24,696301
#2016-10-19#,50.33,50.48,49.92,50.17,713089
#2016-10-20#,50.09,50.22,49.785,49.98,1115353
#2016-10-21#,49.7,49.9701,49.44,49.93,856677
#2016-10-24#,50.16,50.58,50.15,50.55,888545
#2016-10-25#,50.45,51.33,50.45,50.95,1806783
#2016-10-26#,51.07,51.62,50.76,51.29,1519495
#2016-10-27#,51.27,51.57,50.75,50.97,1644142
#2016-10-28#,51.9,52.27,51.22,51.98,3055387
#2016-10-31#,52.14,52.77,52.14,52.63,2012955
#2016-11-01#,52.3,52.38,51.15,51.29,2367500
#2016-11-02#,51.34,51.6,51.09,51.15,1221104
#2016-11-03#,51.18,51.3702,50.89,51.03,1277711
#2016-11-04#,51.18,51.55,51.15,51.23,1855619
#2016-11-07#,51.76,52.015,51.66,52.01,1363270
#2016-11-08#,52.03,52.34,51.92,52.24,1321958
#2016-11-09#,51.74,52.9299,51.59,52.76,1548611
#2016-11-10#,52.8,53.05,52.28,52.9,1788948
#2016-11-11#,52.88,53.745,52.835,53.67,1661623
#2016-11-14#,53.65,54.28,53.3,54.1,1660201
#2016-11-15#,54.29,54.92,54.14,54.91,1732087
#2016-11-16#,54.96,55.31,54.37,54.57,2083777
#2016-11-17#,54.48,54.74,54.38,54.67,1238364
#2016-11-18#,54.65,54.93,54.4744,54.61,1396644
#2016-11-21#,55.01,55.38,54.82,55.35,1361969
#2016-11-22#,55.54,55.69,55.27,55.43,1512384
#2016-11-23#,55.38,55.66,55.04,55.18,1493419
#2016-11-24#,55.38,55.66,55.04,55.18,1493419
#2016-11-25#,55.33,55.76,55.33,55.63,471851
#2016-11-28#,55.59,55.93,55.43,55.86,1236720
#2016-11-29#,55.84,56.02,55.67,55.9,1125693
#2016-11-30#,55.83,55.83,55.47,55.49,1317950
#2016-12-01#,55.49,55.71,55.23,55.47,1007045
#2016-12-02#,55.71,55.9,55.52,55.81,1033702
#2016-12-05#,55.86,55.99,55.07,55.28,1535855
#2016-12-06#,55.41,55.74,55.1276,55.72,1268830
#2016-12-07#,55.74,56.29,55.54,56.29,1274201
#2016-12-08#,56.3,56.7,56.205,56.44,1593008
#2016-12-09#,56.38,56.7,56.01,56.52,1413071
#2016-12-12#,56.45,57.08,56.4,56.92,1293020
#2016-12-13#,57.08,57.3599,56.68,57.05,1412864
#2016-12-14#,57.12,57.24,56.45,56.51,1265613
#2016-12-15#,56.38,56.83,56.24,56.65,1073866
#2016-12-16#,56.79,57,56.49,56.59,2404252
#2016-12-19#,56.87,57.55,56.87,57.41,978476
#2016-12-20#,57.49,58,57.35,57.5,1196639
#2016-12-21#,57.5,57.73,57.29,57.29,786595
#2016-12-22#,57.26,57.45,57.12,57.32,942220
#2016-12-23#,57.31,57.48,57.12,57.36,662489
#2016-12-26#,57.31,57.48,57.12,57.36,662489
#2016-12-27#,57.48,57.56,57.29,57.41,543369
#2016-12-28#,57.42,57.55,57.27,57.32,598174
#2016-12-29#,57.07,57.23,57.05,57.15,632365
#2016-12-30#,57.32,57.48,56.91,57.05,693575
