"Date","Open","High","Low","Close","Volume"
#2015-05-29#,208.23,208.27,205.62,206.19,2255524
#2015-06-01#,207.32,208.82,206.89,207.81,2088203
#2015-06-02#,206.85,207.84,205.654,206.43,2230654
#2015-06-03#,207.52,210.17,206.77,208.29,2417000
#2015-06-04#,207.6,210.06,207,208.87,3462485
#2015-06-05#,210.7,211.94,208.55,210.45,3225056
#2015-06-08#,211.15,211.7,209.45,209.79,2180658
#2015-06-09#,210,210.44,207.62,209.02,2278834
#2015-06-10#,209.72,213.4,209.36,213.13,2677304
#2015-06-11#,213.17,214.605,212.87,213.94,2024123
#2015-06-12#,213.48,214.01,212.01,213.06,2006235
#2015-06-15#,210.89,212.34,210.38,211.76,1903767
#2015-06-16#,211.85,213.57,211.13,213.56,1954185
#2015-06-17#,213.59,214.5,212.571,212.93,1778397
#2015-06-18#,213.45,215.01,212.01,214.6,2167188
#2015-06-19#,214.12,215,213.19,213.19,4163396
#2015-06-22#,215.06,216.81,215,216.51,2006095
#2015-06-23#,216.92,218.77,216.64,218.4,2735585
#2015-06-24#,216.2,217,213.7,214.43,3945152
#2015-06-25#,215.15,215.8,212.49,212.82,2434684
#2015-06-26#,213.62,214.61,212.55,213.17,2762606
#2015-06-29#,210.14,211.22,207.65,207.65,3292821
#2015-06-30#,209.89,210.79,208.15,208.79,4167331
#2015-07-01#,211.63,212.49,208.945,209.94,2820266
#2015-07-02#,209.94,210.63,208.501,209.2,1816596
#2015-07-03#,209.94,210.63,208.501,209.2,1816596
#2015-07-06#,206.71,208.53,206.26,208.04,2816813
#2015-07-07#,207.98,208.97,203.2,208.21,3304151
#2015-07-08#,206.3,206.785,203.7,204.06,2185114
#2015-07-09#,207.13,207.55,204.44,204.81,2256224
#2015-07-10#,207.72,207.98,206.18,207.19,1840567
#2015-07-13#,209.44,210.31,208.65,210.12,2041670
#2015-07-14#,210.01,212.76,209.7,212.16,2090696
#2015-07-15#,213.54,213.61,211.425,212.96,2536657
#2015-07-16#,211.39,214.14,209.32,211.18,4405218
#2015-07-17#,210.76,212.8,209.785,212.46,2848961
#2015-07-20#,212.68,214,211.21,212.39,2175433
#2015-07-21#,211.98,212.796,210.75,211.5,1985341
#2015-07-22#,211.8,213.72,211.75,213.25,2301294
#2015-07-23#,213.66,214.61,210.7,211.05,2192661
#2015-07-24#,211.45,211.45,206.9,207.35,2453880
#2015-07-27#,205.45,205.84,203.5,205.02,2910477
#2015-07-28#,207.14,207.18,204.6,206.24,2018072
#2015-07-29#,206.57,208.13,205.67,206.84,1987293
#2015-07-30#,206.03,207.35,205.102,207.2,1342938
#2015-07-31#,207.4,207.47,204.9,205.07,1644029
#2015-08-03#,205.75,205.95,202.84,204.69,2075500
#2015-08-04#,205.01,207.15,204.8,205.17,1451455
#2015-08-05#,206.94,207.78,204.93,205.7,1535537
#2015-08-06#,206,206.7,204.3,205.09,1485778
#2015-08-07#,205.3,206.64,202.32,203.44,1691113
#2015-08-10#,204.59,206.57,204.34,205.97,1640337
#2015-08-11#,203.5,203.92,200.66,201.7,2553963
#2015-08-12#,199.9,201.55,196.58,201.13,2789694
#2015-08-13#,200.72,201.95,199.58,200.74,3353617
#2015-08-14#,200.83,202.55,200.74,202.02,3567146
#2015-08-17#,201.01,202.86,199.78,202.57,1600670
#2015-08-18#,202.12,203.1,201.18,201.18,1665404
#2015-08-19#,200.02,202.75,199.14,200.95,2721380
#2015-08-20#,198.43,199.22,196.75,196.75,3140005
#2015-08-21#,193.66,194.6,187.58,187.74,5406193
#2015-08-24#,178.46,186.89,172.1,179.46,7183557
#2015-08-25#,185.89,187.33,177.71,178.22,7204780
#2015-08-26#,183.04,185.062,179.11,184.4,5561817
#2015-08-27#,186.81,189.86,185.429,189.21,3798482
#2015-08-28#,187.59,188.85,186.26,187.75,2413053
#2015-08-31#,187.69,190.25,187.18,188.6,2857984
#2015-09-01#,184.24,186.47,181.08,182.12,5494486
#2015-09-02#,184.87,185.82,182.51,184.51,3043803
#2015-09-03#,185,187.89,184.28,185.06,2902175
#2015-09-04#,182.26,182.83,179.131,180.38,4295588
#2015-09-07#,182.26,182.83,179.131,180.38,4295588
#2015-09-08#,183.91,186.31,183.65,185.88,3060052
#2015-09-09#,189.55,191.75,185.26,185.68,4756838
#2015-09-10#,185.45,187.82,184.77,185.91,3042592
#2015-09-11#,185.43,185.82,183.32,185.27,2536786
#2015-09-14#,185.6,185.86,183.3,183.94,2746271
#2015-09-15#,184.78,188.02,184.19,187.45,3092831
#2015-09-16#,187.96,189.3,186.59,188.64,2717753
#2015-09-17#,188.45,190.57,186,186.45,3712648
#2015-09-18#,183.2,183.38,180.55,180.94,6529889
#2015-09-21#,183.3,184.41,181.7,183.35,2947153
#2015-09-22#,180.89,181,178.01,179.72,4166934
#2015-09-23#,179.81,180.19,177.75,179.41,2732623
#2015-09-24#,177.66,177.975,174.82,176.91,3910036
#2015-09-25#,179.2,181.11,178.16,179.83,3026501
#2015-09-28#,178.46,178.46,172.75,173.02,3898527
#2015-09-29#,173.01,173.3,167.49,171.86,4419120
#2015-09-30#,174.58,175.08,172.16,173.76,2931453
#2015-10-01#,174.4,176.17,173.04,176.02,3612953
#2015-10-02#,172.14,177.1,169.87,177.01,4469873
#2015-10-05#,178.23,181.06,177.83,180.7,3411878
#2015-10-06#,180.2,181.28,179.47,180.32,1859061
#2015-10-07#,181.8,183.79,180.54,182.23,2594918
#2015-10-08#,181.18,182.47,179.75,181.07,3253394
#2015-10-09#,180.96,182.29,178.21,179.19,3334864
#2015-10-12#,180.8,181.2,179.01,180.23,3059829
#2015-10-13#,179.57,183.14,179.5,180.97,2918822
#2015-10-14#,180.73,182.215,179.14,179.51,3252009
#2015-10-15#,176.73,185.75,175.76,184.96,5720088
#2015-10-16#,185.12,186.65,183.63,185.18,2977469
#2015-10-19#,183.48,186.5,183.15,185.74,2665724
#2015-10-20#,185.2,185.97,183.9,185.51,2736241
#2015-10-21#,186.22,186.22,179.55,179.7,3711065
#2015-10-22#,180.23,184.19,180.2,183.56,2609637
#2015-10-23#,185.16,186.36,184.43,185.5,2935718
#2015-10-26#,187.1,188,186.62,187.01,2573727
#2015-10-27#,186,186.83,184.5,186.31,1932290
#2015-10-28#,186.71,191.48,186.17,191.32,3231934
#2015-10-29#,191,191.96,189.33,189.89,3068096
#2015-10-30#,189.76,190.09,187.24,187.5,2791644
#2015-11-02#,188.32,190.43,187.675,189.68,2531476
#2015-11-03#,189.25,191.87,189.05,190.69,2443204
#2015-11-04#,191,192.89,190.31,191.65,2174279
#2015-11-05#,192.54,193.28,191,192.02,2186265
#2015-11-06#,196,199.47,195.9,199.17,4270825
#2015-11-09#,199.04,199.9,196.32,196.76,2604360
#2015-11-10#,196.58,198.22,195.275,197.81,2149921
#2015-11-11#,198.29,198.93,196.73,197.39,1645959
#2015-11-12#,196.19,196.19,192.26,192.77,3166928
#2015-11-13#,192.63,193.38,190.06,190.39,2483957
#2015-11-16#,189.99,192.16,188.01,192.16,4626574
#2015-11-17#,192.67,193,190.32,190.57,1783839
#2015-11-18#,191.05,194.05,191.01,193.66,2509231
#2015-11-19#,193.82,194.21,191.67,193.03,1835761
#2015-11-20#,193,193.49,191.11,191.47,2932129
#2015-11-23#,191.3,191.49,188.52,189.19,2671721
#2015-11-24#,188.02,189.795,186.56,188.67,2679373
#2015-11-25#,188.99,189.77,188.15,189.15,1495611
#2015-11-26#,188.99,189.77,188.15,189.15,1495611
#2015-11-27#,189.16,191.19,188.85,190.47,1092728
#2015-11-30#,190.5,191.08,189.24,190.02,3415027
#2015-12-01#,191.22,193.15,190.01,193.07,4141469
#2015-12-02#,193.3,193.84,189.804,190.26,1817187
#2015-12-03#,190.66,191.65,184.73,185.2,3598980
#2015-12-04#,185.61,190.62,184.75,189.99,3517235
#2015-12-07#,190,190.12,185,185.49,3499925
#2015-12-08#,183.92,184.47,181.84,182.92,2663754
#2015-12-09#,182.02,184.85,179.827,180.71,3907459
#2015-12-10#,180.99,183.93,180.31,182.11,2212337
#2015-12-11#,179.68,180.15,175.47,176.56,3750058
#2015-12-14#,176.67,178.63,172.9,176.4,5102368
#2015-12-15#,178.98,183.28,178.85,182.01,3398685
#2015-12-16#,184.01,186.88,181.68,186.21,3191740
#2015-12-17#,186.88,187.89,182.61,182.61,2807871
#2015-12-18#,181.2,181.9,175.39,175.49,6740815
#2015-12-21#,177.5,178.15,175.83,177.75,2472858
#2015-12-22#,178.9,180.693,177.05,180.05,2312805
#2015-12-23#,180.7,183,180.46,182.95,2367940
#2015-12-24#,182.27,183.17,182.02,182.47,1107633
#2015-12-25#,182.27,183.17,182.02,182.47,1107633
#2015-12-28#,181.77,181.933,179.84,181.62,1723330
#2015-12-29#,182.82,184.18,182.5,183.53,1848921
#2015-12-30#,183.28,183.53,181.84,182.01,1514347
#2015-12-31#,181.16,182.885,180.03,180.23,1773881
#2016-01-01#,181.16,182.885,180.03,180.23,1773881
