"Date","Open","High","Low","Close","Volume"
#2005-06-10#,9.0325,9.165,8.9875,9.16,1125204
#2005-06-13#,9.135,9.2125,9.0125,9.055,685908
#2005-06-14#,9.01,9.375,9.01,9.37,760872
#2005-06-15#,9.32,9.45,9.1875,9.445,637436
#2005-06-16#,9.4425,9.9475,9.4125,9.9,1540444
#2005-06-17#,9.945,9.99,9.68,9.8075,1649400
#2005-06-20#,9.75,10.05,9.75,9.9525,858376
#2005-06-21#,10,10.18,9.8475,9.98,807076
#2005-06-22#,10.0375,10.0775,9.885,10.015,521896
#2005-06-23#,10.04,10.07,9.8225,9.8225,909824
#2005-06-24#,9.8275,9.8275,9.4708,9.5425,1805368
#2005-06-27#,9.445,9.61,9.445,9.565,751744
#2005-06-28#,9.52,10.0025,9.48,9.9975,650452
#2005-06-29#,10.005,10.015,9.8375,10.0025,522040
#2005-06-30#,10.0525,10.1525,9.93,9.9375,565180
#2005-07-01#,10,10.0225,9.68,9.815,859528
#2005-07-04#,10,10.0225,9.68,9.815,859528
#2005-07-05#,9.7825,10.25,9.7625,10.25,576148
#2005-07-06#,10.2475,10.28,9.9805,9.995,380368
#2005-07-07#,9.9375,10.08,9.6825,10.045,391084
#2005-07-08#,10.06,10.6625,9.9625,10.615,1290336
#2005-07-11#,10.4775,10.5525,10.145,10.2725,1296260
#2005-07-12#,10.3125,10.355,10.125,10.24,806784
#2005-07-13#,10.24,10.3425,9.9275,10.045,521656
#2005-07-14#,10.0975,10.3825,9.875,9.955,580596
#2005-07-15#,9.8525,10.05,9.7825,9.975,417664
#2005-07-18#,9.975,9.975,9.285,9.5,1391032
#2005-07-19#,9.5275,9.83,9.525,9.7975,554912
#2005-07-20#,9.7475,10.05,9.7375,10.05,477408
#2005-07-21#,10.025,10.0525,9.6,9.7025,629196
#2005-07-22#,9.5275,9.7275,9.37,9.6325,883972
#2005-07-25#,9.6013,9.635,9.365,9.365,808200
#2005-07-26#,9.35,9.42,9.1675,9.2825,1185440
#2005-07-27#,10.6425,11.145,10.2525,10.925,5946564
#2005-07-28#,10.925,11.54,10.8725,11.355,2722936
#2005-07-29#,11.275,11.7375,11.2725,11.3975,1509820
#2005-08-01#,11.38,11.45,11.2675,11.3175,899776
#2005-08-02#,11.3375,11.5375,11.1525,11.375,1025888
#2005-08-03#,11.375,11.6,11.3,11.5875,936716
#2005-08-04#,11.5575,11.5925,11.005,11.025,873248
#2005-08-05#,11.1225,11.1375,10.8683,10.915,892372
#2005-08-08#,10.9025,11.2725,10.9025,11.13,860496
#2005-08-09#,11.1725,11.2475,11.0875,11.1225,741200
#2005-08-10#,11.1675,11.5,11.15,11.5,1006024
#2005-08-11#,11.48,11.5625,11.4375,11.5625,734080
#2005-08-12#,11.5075,11.5625,11.45,11.46,458276
#2005-08-15#,11.44,12.2875,11.345,11.99,2196924
#2005-08-16#,12.0125,12.0125,11.7625,11.82,611576
#2005-08-17#,11.755,11.7625,11.5725,11.6425,886784
#2005-08-18#,11.6125,11.6125,11.4575,11.5,671676
#2005-08-19#,11.455,11.5775,11.455,11.5,318076
#2005-08-22#,11.555,11.6925,11.465,11.635,941664
#2005-08-23#,11.635,11.635,11.4625,11.5475,775700
#2005-08-24#,11.515,11.6875,11.4825,11.585,724148
#2005-08-25#,11.5875,11.7,11.585,11.625,1301952
#2005-08-26#,11.6225,11.7975,11.5875,11.7125,950036
#2005-08-29#,11.7025,11.8025,11.6,11.785,623384
#2005-08-30#,11.805,11.815,11.715,11.73,912620
#2005-08-31#,11.7325,12.0575,11.71,12.0575,685912
#2005-09-01#,12.005,12.205,11.9625,12.0575,736344
#2005-09-02#,12.005,12.065,11.835,11.915,270624
#2005-09-05#,12.005,12.065,11.835,11.915,270624
#2005-09-06#,12.3125,12.35,11.9375,12.1675,1647540
#2005-09-07#,12.25,12.2575,12.0425,12.1925,1038276
#2005-09-08#,12.21,12.43,12.1325,12.37,460608
#2005-09-09#,12.375,12.4275,12.2975,12.4275,397648
#2005-09-12#,12.4375,12.47,12.3325,12.335,336700
#2005-09-13#,12.3775,12.3775,11.94,12.03,478528
#2005-09-14#,12.03,12.0875,11.9325,11.97,420476
#2005-09-15#,11.965,12.0025,11.6125,11.73,1037564
#2005-09-16#,11.74,13.595,11.705,13.36,10058008
#2005-09-19#,13.025,13.6,12.985,13.22,2397980
#2005-09-20#,13.2825,13.2825,12.8125,12.8525,1067608
#2005-09-21#,12.8675,12.95,12.57,12.595,953236
#2005-09-22#,12.655,12.87,12.425,12.8675,1687548
#2005-09-23#,12.845,13.7025,12.845,13.44,2224444
#2005-09-26#,13.7175,14.5575,13.69,14.075,3337264
#2005-09-27#,14.09,15.05,13.675,14.925,5015784
#2005-09-28#,14.925,14.925,14.5025,14.59,2403704
#2005-09-29#,14.695,14.85,14.3775,14.55,1732040
#2005-09-30#,14.65,14.7475,14.375,14.4375,931876
#2005-10-03#,14.44,14.865,14.44,14.7425,1247912
#2005-10-04#,14.8125,15.215,14.575,14.645,1270952
#2005-10-05#,14.5825,14.585,13.7675,14.09,1658768
#2005-10-06#,14.2175,14.405,13.545,13.785,1607408
#2005-10-07#,13.785,14.3725,13.75,14.1625,1158104
#2005-10-10#,14.25,14.25,13.725,13.765,863224
#2005-10-11#,13.885,13.8975,13.0575,13.1875,1871656
#2005-10-12#,13.0525,13.2375,12.2625,12.5425,3427980
#2005-10-13#,12.465,13.22,12.465,12.9925,1461160
#2005-10-14#,13.1575,13.625,12.9775,13.3875,1395284
#2005-10-17#,13.5375,13.5375,13.075,13.3825,1168928
#2005-10-18#,13.475,13.4876,12.9775,13.125,1116364
#2005-10-19#,13.055,13.25,12.8,13.2475,1232844
#2005-10-20#,13.3,13.81,12.905,13.135,1769004
#2005-10-21#,13.175,13.7275,13.1425,13.5275,1417804
#2005-10-24#,13.5075,14.4375,13.435,14.3775,2290528
#2005-10-25#,14.3375,14.4625,13.9875,14.25,957536
#2005-10-26#,14.25,15.2175,14.13,14.5425,2089880
#2005-10-27#,14.5875,14.5875,13.4475,13.51,1593340
#2005-10-28#,13.5725,14.025,13.13,13.5075,1910196
#2005-10-31#,13.5325,14.2,13.5325,13.865,1422904
#2005-11-01#,13.9,14.4875,13.775,14.3025,2073948
#2005-11-02#,14.9375,15.7125,14.0675,15.5025,5126528
#2005-11-03#,15.6075,15.8225,15.22,15.3375,1873784
#2005-11-04#,15.4375,15.4375,15.1375,15.275,1004740
#2005-11-07#,15.3975,15.7125,15.2875,15.46,1339536
#2005-11-08#,15.57,15.61,15.3,15.3975,1333632
#2005-11-09#,15.48,15.6025,15.07,15.455,957228
#2005-11-10#,15.465,16.1875,15.165,16.045,1983128
#2005-11-11#,16.185,16.4675,15.94,16.2075,1293884
#2005-11-14#,16.25,16.4375,15.8425,16.0275,1621520
#2005-11-15#,15.9275,16.1075,15.6625,15.7725,2264984
#2005-11-16#,15.7925,16.12,15.6775,16.025,798984
#2005-11-17#,16.085,16.8925,15.9975,16.8425,2696296
#2005-11-18#,17.02,17.2725,16.5125,17.0775,2032292
#2005-11-21#,17.0875,17.8125,16.9475,17.7825,1944432
#2005-11-22#,17.8025,17.825,17.315,17.4675,2118912
#2005-11-23#,17.445,17.5275,17.255,17.36,938240
#2005-11-24#,17.445,17.5275,17.255,17.36,938240
#2005-11-25#,17.355,17.5625,17.1525,17.49,359968
#2005-11-28#,17.5625,17.5625,16.6775,16.7625,1966268
#2005-11-29#,17.3875,17.75,17.3675,17.4975,3004248
#2005-11-30#,17.5,18.25,17.4475,17.7775,1781396
#2005-12-01#,17.98,18.8295,17.705,18.805,2196242
#2005-12-02#,18.95,18.975,18.185,18.75,1831602
#2005-12-05#,19,19.57,18.975,19.19,1860732
#2005-12-06#,19.395,19.52,18.865,18.94,1109794
#2005-12-07#,18.995,19.195,18.75,18.95,776784
#2005-12-08#,19.025,19.025,17.58,17.72,3472644
#2005-12-09#,17.675,18.48,17.58,18.38,1591858
#2005-12-12#,18.565,18.87,18.245,18.29,1352188
#2005-12-13#,18.275,18.34,17.26,17.84,2630364
#2005-12-14#,17.525,19.095,17.4,19.005,3258908
#2005-12-15#,18.995,19.1,18.29,18.795,1341664
#2005-12-16#,18.84,19.465,18.7,19.025,2142416
#2005-12-19#,19.06,19.12,18.43,18.57,1129054
#2005-12-20#,18.605,19,18.375,18.83,911660
#2005-12-21#,18.835,19.9,18.835,19.715,1787182
#2005-12-22#,19.625,20,19.625,19.95,1226266
#2005-12-23#,20.005,20.005,19.325,19.73,523742
#2005-12-26#,20.005,20.005,19.325,19.73,523742
#2005-12-27#,19.73,19.82,19.225,19.32,656068
#2005-12-28#,19.555,19.575,19,19.06,1102886
#2005-12-29#,19.03,19.595,18.855,19.3,741804
#2005-12-30#,19.13,19.45,18.695,18.96,916516
