"Date","Open","High","Low","Close","Volume"
#2009-03-25#,23.8,24.19,22.51,23.5,1501343
#2009-03-26#,22.88,24.09,22.88,24.04,3472492
#2009-03-27#,23.89,24.43,23.67,23.9,2224499
#2009-03-30#,23.4,23.5,22.53,22.93,1513202
#2009-03-31#,23.29,23.698,22.79,23.3,1928490
#2009-04-01#,23.02,24.5,22.85,24.38,2036720
#2009-04-02#,24.85,26.99,24.81,26.47,5322107
#2009-04-03#,26.81,27,25.79,26.92,2238971
#2009-04-06#,25.4,26.05,24.87,25.97,2569367
#2009-04-07#,25.45,26,24.76,24.86,2966966
#2009-04-08#,25.14,25.92,24.71,25.92,2271711
#2009-04-09#,26,27.54,25.83,27,2735350
#2009-04-10#,26,27.54,25.83,27,2735350
#2009-04-13#,26.73,26.85,25.76,26.21,1502149
#2009-04-14#,25.96,26.21,24.71,25.04,2640231
#2009-04-15#,24.87,26.2,24.7,26.12,2742625
#2009-04-16#,26.38,26.91,25.74,26.69,1862703
#2009-04-17#,26.71,26.71,26.32,26.41,1697278
#2009-04-20#,25.72,26.41,24.71,24.8,4653943
#2009-04-21#,24.45,25.09,23.99,25.03,9461305
#2009-04-22#,24.59,25.78,24.55,24.83,4267612
#2009-04-23#,25.41,25.53,24.34,25.06,1379458
#2009-04-24#,25.14,25.51,24.93,25.31,1756676
#2009-04-27#,24.29,25.58,24.29,25.09,1376097
#2009-04-28#,24.59,24.75,24,24.02,2290680
#2009-04-29#,24.24,25.17,24.17,24.78,2149850
#2009-04-30#,25.16,26.22,24.74,25.2,3160415
#2009-05-01#,25.2,25.67,24.81,24.99,1400180
#2009-05-04#,24.92,25.79,24.7,25,2677207
#2009-05-05#,24.45,25.51,23.22,25.23,5510552
#2009-05-06#,25.25,26.2,25.25,25.45,2963929
#2009-05-07#,25.55,25.62,24.18,24.38,1999491
#2009-05-08#,24.72,25.06,24.11,24.44,1436669
#2009-05-11#,23.93,24.616,23.7,24.18,2161192
#2009-05-12#,24.5,24.625,22.49,23.19,2873825
#2009-05-13#,22.78,22.89,22.42,22.59,1568997
#2009-05-14#,22.46,23,21.87,22.72,2323843
#2009-05-15#,22.51,22.6,21.93,22.2,2465735
#2009-05-18#,23,24.02,22.84,24.01,1876496
#2009-05-19#,24.08,24.39,23.61,24.25,2005855
#2009-05-20#,24.34,24.6,23.64,23.8,1414299
#2009-05-21#,24.21,24.21,23.06,23.59,2844316
#2009-05-22#,23.67,24.04,23.31,23.47,1653303
#2009-05-25#,23.67,24.04,23.31,23.47,1653303
#2009-05-26#,23.46,24.93,23.18,24.83,3210793
#2009-05-27#,24.67,25.72,24.43,24.87,2353970
#2009-05-28#,25.25,25.72,24.42,25.6,2988833
#2009-05-29#,25.8,25.94,24.68,25.57,6541782
#2009-06-01#,25.58,26.05,25.12,25.54,3526582
#2009-06-02#,25.42,25.79,24.62,25.13,3374828
#2009-06-03#,25.05,25.22,24.01,24.44,2256742
#2009-06-04#,24.68,24.69,23.97,24.22,1834233
#2009-06-05#,24.37,24.8,24.06,24.31,1523947
#2009-06-08#,24.29,24.29,23.66,23.92,1967804
#2009-06-09#,24.26,24.33,23.83,24,1795668
#2009-06-10#,24.02,24.22,23.13,23.36,3443958
#2009-06-11#,23.27,23.84,23.19,23.68,2498784
#2009-06-12#,23.44,24.06,23.38,24.06,1301125
#2009-06-15#,23.75,23.81,23.265,23.45,1835839
#2009-06-16#,23.7,23.9,22.73,23,2097409
#2009-06-17#,22.87,22.97,22.13,22.73,2924849
#2009-06-18#,22.92,23.1,22.56,22.94,1324614
#2009-06-19#,23.07,23.31,22.9,23.18,1554967
#2009-06-22#,23.03,23.03,22.23,22.4,3174041
#2009-06-23#,22.56,22.81,22.33,22.74,2823834
#2009-06-24#,23.1,23.95,22.67,23.79,2519209
#2009-06-25#,23.59,24.38,23.42,24.33,1997886
#2009-06-26#,24.17,24.96,24.03,24.93,1543168
#2009-06-29#,25.09,25.11,24.33,24.89,1516882
#2009-06-30#,24.77,24.99,24.25,24.54,1539704
#2009-07-01#,24.62,24.9,24.34,24.41,1687365
#2009-07-02#,24.31,24.32,23.68,23.68,1642259
#2009-07-03#,24.31,24.32,23.68,23.68,1642259
#2009-07-06#,23.68,23.68,22.77,22.9,2337531
#2009-07-07#,22.81,22.97,22.6,22.73,2072110
#2009-07-08#,22.99,23.01,22.25,22.64,2167797
#2009-07-09#,22.9,23.54,22.71,23.3,1562021
#2009-07-10#,23.18,23.56,23.05,23.49,1313720
#2009-07-13#,23.7,23.84,23.16,23.83,1505260
#2009-07-14#,23.76,24.08,23.49,24.06,1204874
#2009-07-15#,24.24,25.17,24.24,25.03,2437672
#2009-07-16#,25.04,25.42,24.75,25.33,1169632
#2009-07-17#,25.15,25.5,25.02,25.35,903295
#2009-07-20#,25.09,26.41,25.09,26.02,1896860
#2009-07-21#,26.36,26.63,25.73,26.14,1760029
#2009-07-22#,26.14,26.6,25.9,26.31,1397796
#2009-07-23#,26.39,27.32,26.19,26.91,1416696
#2009-07-24#,26.62,27.01,26.105,26.67,1177932
#2009-07-27#,26.75,27.02,26.24,26.69,1108721
#2009-07-28#,26.76,26.86,26.14,26.78,1205013
#2009-07-29#,26.25,26.4,25.26,25.44,2521043
#2009-07-30#,25.69,26.38,25.48,26.06,2696889
#2009-07-31#,26.06,26.63,25.94,26.09,1644456
#2009-08-03#,26.34,26.53,25.89,26.53,1198813
#2009-08-04#,26.33,27.01,26.23,26.45,1758455
#2009-08-05#,26.32,26.5,25.63,25.98,1029258
#2009-08-06#,26.01,26.22,25.235,25.38,1085603
#2009-08-07#,25.62,26.06,25.21,25.25,1461459
#2009-08-10#,25.27,25.56,24.94,25,1139902
#2009-08-11#,25.36,25.36,24.68,25.06,2066084
#2009-08-12#,24.83,25.47,24.82,25.19,1352929
#2009-08-13#,25.38,25.395,24.88,25.09,1115602
#2009-08-14#,24.87,25.09,24.56,24.83,983617
#2009-08-17#,24.49,24.49,23.95,23.98,1517493
#2009-08-18#,24.27,24.47,23.97,24.29,1641006
#2009-08-19#,23.95,24.84,23.85,24.73,1182833
#2009-08-20#,24.53,25.16,24.53,25.16,1641315
#2009-08-21#,25.33,25.49,24.52,24.64,2174281
#2009-08-24#,24.62,25.04,24.5,24.55,1281174
#2009-08-25#,24.82,24.94,24.46,24.56,1133443
#2009-08-26#,24.45,24.695,24.12,24.67,1203826
#2009-08-27#,24.72,24.85,24.24,24.64,950993
#2009-08-28#,24.82,25.14,24.8,25.06,1218483
#2009-08-31#,24.81,24.83,24.02,24.11,1591254
#2009-09-01#,24.11,24.56,23.45,23.47,1221356
#2009-09-02#,23.42,23.68,23.23,23.43,1142293
#2009-09-03#,23.5,24.14,23.5,24.14,1838519
#2009-09-04#,24.07,24.635,23.89,24.54,1000754
#2009-09-07#,24.07,24.635,23.89,24.54,1000754
#2009-09-08#,24.78,25.23,24.78,25.01,1074640
#2009-09-09#,24.95,25.2,24.74,25.03,612710
#2009-09-10#,25.06,25.59,25.01,25.59,998695
#2009-09-11#,26.11,26.98,26,26.44,2693669
#2009-09-14#,26.24,26.28,25.21,25.75,3955535
#2009-09-15#,25.9,26.68,25.7,26.4,2061470
#2009-09-16#,26.76,27.38,26.5,27.23,2274844
#2009-09-17#,27.18,27.77,27.18,27.33,2085109
#2009-09-18#,27.58,27.75,27.05,27.71,1482174
#2009-09-21#,27.35,28.05,27.04,27.97,1739456
#2009-09-22#,28.04,28.14,27.71,27.93,1801275
#2009-09-23#,27.89,27.99,27.14,27.2,1675625
#2009-09-24#,27.5,27.5,26.65,26.75,1198165
#2009-09-25#,26.64,27.32,26.42,27.1,1676406
#2009-09-28#,27.19,27.54,26.99,27.5,831454
#2009-09-29#,27.55,27.65,27.24,27.47,1039459
#2009-09-30#,27.3,27.72,26.96,27.03,2362507
#2009-10-01#,27.34,27.34,26.255,26.33,2221477
#2009-10-02#,26.19,26.67,25.83,25.94,2094711
#2009-10-05#,26.33,27.03,26.11,26.93,2170699
#2009-10-06#,27.21,27.94,27.08,27.69,1789597
#2009-10-07#,27.72,27.9,27.41,27.65,1233018
#2009-10-08#,27.82,27.97,27.53,27.7,1721010
#2009-10-09#,27.71,28.27,27.62,28.18,1432880
#2009-10-12#,28.28,28.62,28.22,28.5,1088220
#2009-10-13#,28.38,28.59,28.12,28.42,684973
#2009-10-14#,28.52,29.44,28.51,29.44,2102449
#2009-10-15#,29.36,31.4,29.12,31.35,6324612
#2009-10-16#,30.96,31.26,30.75,31.14,1626619
#2009-10-19#,31.32,31.5,31.14,31.47,1619851
#2009-10-20#,31.46,31.59,30.6,31.08,3164240
#2009-10-21#,31.11,31.47,30.4,30.47,2043989
#2009-10-22#,30.72,31.03,30.42,30.94,2100440
#2009-10-23#,30.98,31.04,30.331,30.58,1632410
#2009-10-26#,30.49,31.46,30.32,30.36,1543009
#2009-10-27#,30.37,30.47,29.34,29.36,2353542
#2009-10-28#,29.43,29.43,28.65,28.86,1965448
#2009-10-29#,29.11,29.67,29.06,29.38,1847454
#2009-10-30#,29.12,29.409,27.87,28.21,2720001
#2009-11-02#,28.23,28.59,27.42,27.96,2236483
#2009-11-03#,27.64,29,27.22,28.97,1969942
#2009-11-04#,29.14,30.31,28.48,28.6,2212674
#2009-11-05#,28.96,29.69,28.93,29.5,1154819
#2009-11-06#,29.37,29.97,29.3,29.93,1156713
#2009-11-09#,30.23,31.19,30.07,31.13,1955159
#2009-11-10#,30.88,31.37,30.75,31.18,1717746
#2009-11-11#,31.39,32.15,31.39,32.13,2356380
#2009-11-12#,32.03,32.06,30.85,30.96,1441597
#2009-11-13#,31.17,31.4,30.62,31.36,1046394
#2009-11-16#,31.49,32.085,31.26,31.99,1300420
#2009-11-17#,31.94,32.59,31.73,32.59,1064027
#2009-11-18#,32.38,32.39,31.7,32.03,1697624
#2009-11-19#,31.92,32.29,31.21,31.7,1313561
#2009-11-20#,31.36,31.76,31.15,31.73,1125217
#2009-11-23#,32.18,32.77,31.38,31.65,1132407
#2009-11-24#,31.58,31.67,31.16,31.23,2243204
#2009-11-25#,31.43,31.43,31.11,31.39,2082687
#2009-11-26#,31.43,31.43,31.11,31.39,2082687
#2009-11-27#,30.6,31.75,30.21,31.63,593480
#2009-11-30#,31.67,32.05,31.28,32.04,1223795
#2009-12-01#,32.31,32.7,32.26,32.62,1766720
#2009-12-02#,32.46,33.43,32.46,32.96,1649078
#2009-12-03#,33.22,33.5,32.51,32.54,1379949
#2009-12-04#,32.95,33.32,32.48,32.87,953892
#2009-12-07#,32.68,32.87,32.21,32.55,880531
#2009-12-08#,32.47,32.59,31.94,31.95,1095354
#2009-12-09#,32.15,32.15,31.53,31.88,1273426
#2009-12-10#,32.02,33.04,32.02,32.79,942819
#2009-12-11#,32.92,33.07,32.54,32.9,534263
#2009-12-14#,33,33.19,32.7,33.1,692137
#2009-12-15#,33.03,33.28,33,33.05,780606
#2009-12-16#,33.29,33.56,33.08,33.51,889994
#2009-12-17#,33.52,33.9,33.33,33.68,720281
#2009-12-18#,33.71,34.093,33.68,34.07,920024
#2009-12-21#,34.12,34.9,34.12,34.63,1475925
#2009-12-22#,34.64,35.63,34.46,35.5,1508656
#2009-12-23#,35.68,35.88,34.67,34.69,1337440
#2009-12-24#,34.69,35.26,34.57,35.12,353269
#2009-12-25#,34.69,35.26,34.57,35.12,353269
#2009-12-28#,35.13,35.46,34.88,34.96,663061
#2009-12-29#,35.1,35.12,34.5,34.55,1092744
#2009-12-30#,34.72,34.72,33.96,34.32,968182
#2009-12-31#,34.45,34.51,34.16,34.16,774915
#2010-01-01#,34.45,34.51,34.16,34.16,774915
