"Date","Open","High","Low","Close","Volume"
#2002-03-22#,4.8917,4.935,4.8383,4.845,524400
#2002-03-25#,4.845,4.845,4.6467,4.6633,998400
#2002-03-26#,4.6633,4.7883,4.6617,4.7733,1180800
#2002-03-27#,4.8083,4.95,4.8083,4.9017,762000
#2002-03-28#,4.9033,4.9917,4.9033,4.91,737400
#2002-03-29#,4.9033,4.9917,4.9033,4.91,737400
#2002-04-01#,4.91,4.9667,4.775,4.9483,424800
#2002-04-02#,4.9583,4.9917,4.8667,4.8833,556800
#2002-04-03#,4.885,4.9167,4.8367,4.8783,294000
#2002-04-04#,4.8917,4.9133,4.8383,4.8717,536400
#2002-04-05#,4.8733,4.95,4.8717,4.95,268800
#2002-04-08#,4.9583,5.095,4.9333,5.0933,629400
#2002-04-09#,5.0933,5.125,5.045,5.0717,486600
#2002-04-10#,5.0733,5.1083,5.0667,5.0833,787800
#2002-04-11#,5.0833,5.105,5.0483,5.0833,1657200
#2002-04-12#,5.0833,5.2367,5.0833,5.23,738000
#2002-04-15#,5.23,5.25,5.1167,5.1733,789000
#2002-04-16#,5.1833,5.215,5.05,5.155,531600
#2002-04-17#,5.1417,5.2317,5.1083,5.1167,508200
#2002-04-18#,5.0917,5.1083,4.9583,4.9717,469800
#2002-04-19#,5,5.0483,4.9917,5.0067,178200
#2002-04-22#,5.0083,5.0183,4.8833,4.9067,381000
#2002-04-23#,4.9067,5.0333,4.89,4.99,367200
#2002-04-24#,4.9917,5.025,4.7883,4.81,716400
#2002-04-25#,4.7933,4.9233,4.7933,4.9133,549600
#2002-04-26#,4.8917,4.9583,4.8367,4.8383,334800
#2002-04-29#,4.8583,4.875,4.7333,4.79,423000
#2002-04-30#,4.785,4.8733,4.675,4.7667,1072800
#2002-05-01#,4.7667,4.9017,4.7533,4.9017,629400
#2002-05-02#,4.9,4.94,4.8333,4.92,746400
#2002-05-03#,4.9333,4.9917,4.85,4.9233,429000
#2002-05-06#,5.25,5.5,5.1917,5.265,3348600
#2002-05-07#,5.3333,5.875,5.3333,5.755,4348800
#2002-05-08#,5.8417,6.0833,5.6667,5.725,3240600
#2002-05-09#,5.6917,5.8333,5.6167,5.76,985800
#2002-05-10#,5.7833,5.8217,5.4533,5.495,2223600
#2002-05-13#,5.495,5.7083,5.4,5.705,1123200
#2002-05-14#,5.7333,5.825,5.7267,5.7917,920400
#2002-05-15#,5.7917,5.7917,5.6733,5.7117,825000
#2002-05-16#,5.7117,5.7333,5.6933,5.7017,718800
#2002-05-17#,5.6917,5.7683,5.625,5.765,867000
#2002-05-20#,5.75,5.7833,5.7117,5.7417,544200
#2002-05-21#,5.7333,5.8167,5.7317,5.8033,1132200
#2002-05-22#,5.7333,5.8067,5.7167,5.7217,1110000
#2002-05-23#,5.7467,5.815,5.6417,5.8,600000
#2002-05-24#,5.775,5.8217,5.7167,5.7267,490800
#2002-05-27#,5.775,5.8217,5.7167,5.7267,490800
#2002-05-28#,5.7683,5.7683,5.6333,5.6583,504600
#2002-05-29#,5.6583,5.7067,5.6333,5.6683,620400
#2002-05-30#,5.6333,5.7433,5.63,5.7333,593400
#2002-05-31#,5.7667,5.8317,5.7167,5.795,802800
#2002-06-03#,5.7967,5.9,5.7667,5.7983,1032000
#2002-06-04#,5.7983,5.8233,5.6117,5.675,1183800
#2002-06-05#,5.675,5.6833,5.6083,5.645,1840800
#2002-06-06#,5.65,5.65,5.4717,5.475,1125600
#2002-06-07#,5.4833,5.615,5.4833,5.5917,873000
#2002-06-10#,5.5917,5.5917,5.4833,5.5383,913200
#2002-06-11#,5.5417,5.58,5.5167,5.5167,663000
#2002-06-12#,5.5417,5.5833,5.4767,5.5467,651600
#2002-06-13#,5.525,5.6167,5.5083,5.52,540000
#2002-06-14#,5.5083,5.52,5.3883,5.4833,538800
#2002-06-17#,5.5,5.6867,5.5,5.685,603600
#2002-06-18#,5.675,5.7017,5.635,5.6533,799800
#2002-06-19#,5.6417,5.7167,5.6417,5.6833,1043400
#2002-06-20#,5.685,5.8667,5.6833,5.7617,1186800
#2002-06-21#,5.7333,5.7683,5.5333,5.6683,1136400
#2002-06-24#,5.6683,5.6833,5.4267,5.445,925800
#2002-06-25#,5.4533,5.535,5.31,5.345,1153200
#2002-06-26#,5.325,5.4083,5.2133,5.3917,996600
#2002-06-27#,5.3917,5.5017,5.2517,5.3,1615200
#2002-06-28#,5.3,5.47,5.2,5.2217,6129000
#2002-07-01#,5.28,5.43,5.2633,5.2983,1157400
#2002-07-02#,5.23,5.3367,5.1833,5.1967,1497600
#2002-07-03#,5.2183,5.2833,5.1683,5.2017,1330800
#2002-07-04#,5.2183,5.2833,5.1683,5.2017,1330800
#2002-07-05#,5.2433,5.4267,5.2433,5.365,589200
#2002-07-08#,5.3267,5.4033,5.3067,5.335,980400
#2002-07-09#,5.3367,5.41,5.185,5.185,1072800
#2002-07-10#,5.195,5.2267,5.1667,5.1733,1161600
#2002-07-11#,5.175,5.3,5.17,5.235,1354200
#2002-07-12#,5.2367,5.2917,4.9833,5,992400
#2002-07-15#,4.9833,4.9833,4.7817,4.9667,914400
#2002-07-16#,4.9333,5,4.8483,4.8717,639000
#2002-07-17#,4.9133,4.9667,4.7867,4.805,1305000
#2002-07-18#,4.805,4.9333,4.7617,4.7817,907800
#2002-07-19#,4.7633,4.7683,4.405,4.435,2044200
#2002-07-22#,4.4317,4.635,4.43,4.4767,1395600
#2002-07-23#,4.4783,4.6183,4.4783,4.5533,1278600
#2002-07-24#,4.5517,4.6183,4.425,4.55,1555800
#2002-07-25#,4.55,4.7667,4.5333,4.6883,1743000
#2002-07-26#,4.7,4.725,4.58,4.58,888000
#2002-07-29#,4.6217,4.8717,4.6217,4.8483,736200
#2002-07-30#,4.8067,4.8067,4.6567,4.7417,1111800
#2002-07-31#,4.7033,4.8,4.6667,4.6717,534000
#2002-08-01#,4.6717,4.9167,4.6717,4.8417,1074000
#2002-08-02#,4.8067,5.065,4.7783,4.795,1342200
#2002-08-05#,4.815,4.9583,4.76,4.81,1298400
#2002-08-06#,4.8483,5.125,4.8483,5.0367,1764600
#2002-08-07#,5.1,5.1617,4.9817,5.1183,816600
#2002-08-08#,5.1183,5.13,5.0417,5.1033,657000
#2002-08-09#,5.0617,5.135,5.05,5.1167,433200
#2002-08-12#,5.1,5.1433,5.025,5.0867,363600
#2002-08-13#,5.075,5.15,4.9417,4.9433,699600
#2002-08-14#,4.9433,5.1267,4.8633,5.1267,456000
#2002-08-15#,5.1183,5.1967,5.0967,5.13,652800
#2002-08-16#,5.1133,5.185,5.0917,5.1183,507600
#2002-08-19#,5.1917,5.3167,5.1917,5.2217,789600
#2002-08-20#,5.2217,5.2467,5.1567,5.1733,399000
#2002-08-21#,5.1783,5.32,5.1783,5.32,1480200
#2002-08-22#,5.3333,5.4,5.31,5.35,477000
#2002-08-23#,5.35,5.3583,5.3083,5.3333,610200
#2002-08-26#,5.3333,5.3633,5.2733,5.3417,422400
#2002-08-27#,5.3833,5.4267,5.3183,5.3183,637200
#2002-08-28#,5.2933,5.2933,5.1567,5.2083,708600
#2002-08-29#,5.2,5.2567,5.1817,5.255,799800
#2002-08-30#,5.2417,5.275,5.2083,5.2167,915000
#2002-09-02#,5.2417,5.275,5.2083,5.2167,915000
#2002-09-03#,5.2167,5.2167,5.055,5.075,631200
#2002-09-04#,5.0767,5.235,5.045,5.19,643800
#2002-09-05#,5.1667,5.2167,5.1267,5.1467,792600
#2002-09-06#,5.1883,5.3083,5.1567,5.285,562800
#2002-09-09#,5.285,5.45,5.2533,5.4017,865800
#2002-09-10#,5.4017,5.5383,5.4017,5.4917,814200
#2002-09-11#,5.5833,5.5833,5.4983,5.5017,398400
#2002-09-12#,5.4683,5.4683,5.2733,5.2733,529200
#2002-09-13#,5.2833,5.3967,5.2283,5.385,720600
#2002-09-16#,5.35,5.38,5.25,5.3667,393600
#2002-09-17#,5.3717,5.3817,5.2933,5.3,468600
#2002-09-18#,5.2833,5.3167,5.1492,5.285,563400
#2002-09-19#,5.2917,5.3333,5.2483,5.2667,628800
#2002-09-20#,5.2683,5.31,5.225,5.31,1287600
#2002-09-23#,5.31,5.3167,5.2333,5.2917,676200
#2002-09-24#,5.2917,5.3333,5.25,5.2967,966000
#2002-09-25#,5.2967,5.3683,5.2917,5.3667,931800
#2002-09-26#,5.3667,5.5267,5.3667,5.515,1065000
#2002-09-27#,5.4917,5.575,5.4167,5.4633,1193400
#2002-09-30#,5.4633,5.5583,5.4583,5.525,1648800
#2002-10-01#,5.5267,5.625,5.5,5.6,1057200
#2002-10-02#,5.57,5.7083,5.5583,5.5783,1548000
#2002-10-03#,5.6,5.685,5.5333,5.55,971400
#2002-10-04#,5.5417,5.5617,5.475,5.5067,1108800
#2002-10-07#,5.5,5.545,5.49,5.51,1051200
#2002-10-08#,5.525,5.6467,5.5183,5.5817,865800
#2002-10-09#,5.5483,5.5833,5.475,5.5483,1347600
#2002-10-10#,5.525,5.6167,5.5167,5.5867,1471800
#2002-10-11#,5.6583,5.7083,5.6167,5.6667,1919400
#2002-10-14#,5.675,5.825,5.6717,5.8167,592200
#2002-10-15#,5.8333,5.9933,5.7783,5.8067,4363200
#2002-10-16#,5.6933,5.8767,5.6933,5.7883,1083000
#2002-10-17#,5.8333,5.9,5.8133,5.8933,1020000
#2002-10-18#,5.91,5.9417,5.8133,5.9017,1026000
#2002-10-21#,5.9017,6,5.83,5.9817,1033800
#2002-10-22#,5.9,5.915,5.715,5.7817,644400
#2002-10-23#,5.77,5.8917,5.68,5.7267,1177200
#2002-10-24#,5.74,5.75,5.6618,5.6867,594600
#2002-10-25#,5.6817,5.8017,5.675,5.7567,474000
#2002-10-28#,5.7583,5.7583,5.55,5.5883,676200
#2002-10-29#,5.5917,5.7417,5.5567,5.7117,630000
#2002-10-30#,5.75,5.9067,5.75,5.8183,558600
#2002-10-31#,5.825,5.8667,5.7202,5.7633,722400
#2002-11-01#,5.7633,5.795,5.625,5.785,589800
#2002-11-04#,5.3167,5.4067,4.6667,5.0617,8591400
#2002-11-05#,5.06,5.0833,4.8483,5.0833,3658200
#2002-11-06#,5.15,5.2083,5.0333,5.1583,1356600
#2002-11-07#,5.16,5.2467,5.075,5.2467,1222200
#2002-11-08#,5.2517,5.3017,4.9267,4.9383,2022000
#2002-11-11#,4.935,4.9367,4.6933,4.8867,3231600
#2002-11-12#,4.9267,5.0833,4.9183,5.0183,1132800
#2002-11-13#,5.0917,5.1167,4.9833,5.0333,796800
#2002-11-14#,5.0417,5.2083,5.04,5.2067,790200
#2002-11-15#,5.2067,5.25,5.15,5.2467,1075200
#2002-11-18#,5.25,5.25,5.1667,5.2333,572400
#2002-11-19#,5.2333,5.2833,5.1767,5.25,886200
#2002-11-20#,5.25,5.2633,5.1967,5.2167,585600
#2002-11-21#,5.2183,5.275,5.1383,5.2217,721800
#2002-11-22#,5.225,5.3917,5.225,5.385,895200
#2002-11-25#,5.3333,5.375,5.2383,5.2383,1094400
#2002-11-26#,5.23,5.2417,5.0317,5.0667,1023600
#2002-11-27#,5.1583,5.1583,4.97,5.0267,1674000
#2002-11-28#,5.1583,5.1583,4.97,5.0267,1674000
#2002-11-29#,5.05,5.05,4.9917,5.02,311400
#2002-12-02#,5.0217,5.0317,4.9167,4.955,711600
#2002-12-03#,4.9717,5.0233,4.9333,4.9483,1344600
#2002-12-04#,4.965,5.0033,4.9,4.9967,1558800
#2002-12-05#,5,5.0133,4.9167,4.965,893400
#2002-12-06#,4.94,4.995,4.9075,4.9333,924600
#2002-12-09#,4.9167,4.9233,4.8583,4.8917,914400
#2002-12-10#,4.975,5.0033,4.9217,4.9917,830400
#2002-12-11#,5,5.0367,4.9583,4.9767,575400
#2002-12-12#,4.9667,5,4.91,4.9667,397200
#2002-12-13#,4.97,5.0783,4.9667,5.0533,576600
#2002-12-16#,5.0583,5.09,4.9833,5.0417,568200
#2002-12-17#,5.0167,5.0167,4.9383,4.9667,671400
#2002-12-18#,4.9533,5.0567,4.9,5.0367,633000
#2002-12-19#,5.0333,5.1,4.9533,4.9983,571200
#2002-12-20#,5.045,5.075,4.9833,5.02,1909200
#2002-12-23#,5.025,5.0417,4.9417,5.0333,723000
#2002-12-24#,5.02,5.0333,4.9867,4.995,216600
#2002-12-25#,5.02,5.0333,4.9867,4.995,216600
#2002-12-26#,5.0133,5.085,5.0133,5.0833,599400
#2002-12-27#,5.0833,5.1117,5.0383,5.0383,340200
#2002-12-30#,5.0633,5.1017,4.9967,5.0917,604200
#2002-12-31#,5.0917,5.1083,5.025,5.0717,711000
#2003-01-01#,5.0917,5.1083,5.025,5.0717,711000
