"Date","Open","High","Low","Close","Volume"
#2009-04-09#,30.55,33.69,30.15,33.65,7785669
#2009-04-10#,30.55,33.69,30.15,33.65,7785669
#2009-04-13#,32.69,34.29,32.37,34.04,4822630
#2009-04-14#,33.99,34.53,32.36,32.48,4833911
#2009-04-15#,32.87,34.28,31.89,33.99,3464508
#2009-04-16#,34.21,35.28,33.39,34.84,3579317
#2009-04-17#,34.82,36.19,34.14,35.56,4553457
#2009-04-20#,34.505,35,32.87,32.88,5668536
#2009-04-21#,32.31,36.27,32.04,36.24,5292773
#2009-04-22#,36.88,38.46,36.3,36.52,7321114
#2009-04-23#,37.15,38.97,36.65,38.66,5119772
#2009-04-24#,38.2,39.92,37.41,39.21,5846744
#2009-04-27#,38.21,39.22,37.9,38.72,5979624
#2009-04-28#,37.8,38.13,37.03,37.39,3167051
#2009-04-29#,37.51,39.21,37.36,39.06,4068813
#2009-04-30#,39.71,40.09,38.24,38.52,4420541
#2009-05-01#,38.13,38.99,38.03,38.43,2418134
#2009-05-04#,39.03,41.67,38.28,41.28,4831289
#2009-05-05#,40.49,41.17,40.22,40.64,4237612
#2009-05-06#,40.7,41.21,39.8,41,4568657
#2009-05-07#,41.365,41.78,38.19,38.55,5387349
#2009-05-08#,39.16,40.94,38.55,40.94,4627601
#2009-05-11#,39.53,39.83,37.93,37.97,4475488
#2009-05-12#,38.62,39.83,37.5,39,4313431
#2009-05-13#,38.06,38.63,36.41,36.63,4023746
#2009-05-14#,36.31,37.65,36.1,37.32,3614377
#2009-05-15#,37.26,37.59,36.67,36.95,3417481
#2009-05-18#,37.78,40.12,37.69,40.06,3639990
#2009-05-19#,39.45,40.07,38.77,38.89,2868289
#2009-05-20#,39.53,40.13,37.9,38.21,3405482
#2009-05-21#,37.37,38.08,36.97,37.66,4301416
#2009-05-22#,37.76,38.94,37.27,38.15,2520229
#2009-05-25#,37.76,38.94,37.27,38.15,2520229
#2009-05-26#,37.9,40,37.69,39.99,3652996
#2009-05-27#,39.82,39.91,37.51,37.68,3319948
#2009-05-28#,38.48,39.74,37.91,39.53,3513123
#2009-05-29#,39.71,40.74,38.98,40.57,3000732
#2009-06-01#,41.27,42.75,41,41.41,3887367
#2009-06-02#,41.66,42.53,41.02,41.95,4240716
#2009-06-03#,42.25,43.12,41.54,42.65,4595744
#2009-06-04#,42.06,42.86,41.83,42.77,3864554
#2009-06-05#,43.24,43.29,41.64,42.07,3409506
#2009-06-08#,41.67,42.91,41.25,42.54,2513720
#2009-06-09#,43.27,44.77,42.8,44.68,4151571
#2009-06-10#,44.68,44.9,42.69,43.91,3250188
#2009-06-11#,43.72,44.35,43.31,43.39,2515593
#2009-06-12#,43.21,43.25,42.37,43.16,1900905
#2009-06-15#,42.39,42.67,41.81,41.97,3188492
#2009-06-16#,40.95,42.15,40.95,41.21,2630727
#2009-06-17#,40.5,41.75,40.5,40.82,2990822
#2009-06-18#,41.05,41.73,40.6,41.26,2338260
#2009-06-19#,41.75,42.31,41.33,42.28,3129855
#2009-06-22#,42.12,42.12,39,39.14,3803732
#2009-06-23#,39.1201,41.4,39.12,40.49,5310326
#2009-06-24#,40.94,41.77,40.41,40.9,3403942
#2009-06-25#,40.82,41.89,40.29,41.68,3085051
#2009-06-26#,41.4,42.16,41.055,41.87,2242007
#2009-06-29#,41.87,42.08,41.38,41.86,1898959
#2009-06-30#,41.51,41.99,41.17,41.67,3090785
#2009-07-01#,41.97,42.35,41.13,41.31,2464089
#2009-07-02#,40.48,40.83,39.4,39.5,2931353
#2009-07-03#,40.48,40.83,39.4,39.5,2931353
#2009-07-06#,40.49,40.49,38.9,39.91,3231363
#2009-07-07#,39.71,39.99,38,38.1,3036671
#2009-07-08#,38.34,38.82,36.67,37.3,5191421
#2009-07-09#,37.7,38.34,37.42,37.59,2889207
#2009-07-10#,37.3,38.16,37,37.51,3221019
#2009-07-13#,37.78,39.82,37.48,39.6,3611403
#2009-07-14#,39.81,40.65,39.18,40.46,2997024
#2009-07-15#,40.96,42.17,40.75,41.88,4040517
#2009-07-16#,41.63,41.88,40.63,41.69,2566469
#2009-07-17#,41.64,42.09,40.89,41.68,2359970
#2009-07-20#,41.98,43.3,41.93,43.13,2456362
#2009-07-21#,43.59,43.8,42.735,43.27,2212295
#2009-07-22#,43.18,44.07,42.36,43.69,2282478
#2009-07-23#,43.53,46.5,43.05,46.26,3923020
#2009-07-24#,46.25,46.75,44.2,45.45,2968066
#2009-07-27#,45.97,46.5,45.23,46.42,2188550
#2009-07-28#,46.08,46.65,45.45,45.98,2591605
#2009-07-29#,45.17,46.48,45.17,46.27,1842047
#2009-07-30#,46.75,48.47,45.97,46.74,3351525
#2009-07-31#,46.81,47.07,46.37,46.71,2498098
#2009-08-03#,47.47,48.1,46.67,47.14,2129103
#2009-08-04#,47.19,48.0099,46.49,47.5,2274673
#2009-08-05#,47.5,47.98,46.64,47.76,2746065
#2009-08-06#,48.3,48.34,46.88,47.04,2195171
#2009-08-07#,47.18,49.15,47.06,48.69,2096701
#2009-08-10#,48.28,48.58,46.95,47.28,1668882
#2009-08-11#,47.25,47.84,46.26,46.38,1941049
#2009-08-12#,46.33,47.5,46.04,46.99,2005654
#2009-08-13#,47.23,47.62,45.94,46.46,2158348
#2009-08-14#,46.34,46.51,45.25,45.75,1572190
#2009-08-17#,44.75,44.93,43.77,43.92,1991466
#2009-08-18#,43.76,44.9,43.76,44.73,1347677
#2009-08-19#,44.34,44.93,43.72,44.77,1369794
#2009-08-20#,44.84,45.6,44.47,45.58,1318052
#2009-08-21#,46.51,46.96,45.01,46.64,1916612
#2009-08-24#,46.9,47.21,45.91,45.98,1681328
#2009-08-25#,46.61,46.88,46.11,46.36,1883235
#2009-08-26#,45.64,46.36,45.5003,45.99,1493923
#2009-08-27#,45.72,46.11,45.11,45.59,1536490
#2009-08-28#,45.72,46.44,45.23,45.73,1252534
#2009-08-31#,45.29,45.48,44.67,45.3,1677742
#2009-09-01#,45.2,46.03,43.08,43.14,2987398
#2009-09-02#,42.89,43.71,42.53,42.89,2217072
#2009-09-03#,42.78,43.82,42.78,43.57,1991380
#2009-09-04#,43.8,44.4,42.97,44.21,2049024
#2009-09-07#,43.8,44.4,42.97,44.21,2049024
#2009-09-08#,44.25,44.98,44.21,44.97,1786363
#2009-09-09#,44.85,45.589,44.39,45.43,1469009
#2009-09-10#,45.12,45.3,44.29,45.15,1817208
#2009-09-11#,45.26,45.27,43.78,43.93,2753873
#2009-09-14#,43.41,44.95,42.89,44.76,2811423
#2009-09-15#,45.17,45.2,44.3,44.7,2076262
#2009-09-16#,44.65,46.22,44.63,46.07,3159565
#2009-09-17#,46,46.78,45.66,46.1,1957991
#2009-09-18#,45.71,46.77,45.71,46.52,1933125
#2009-09-21#,46.04,46.64,45.65,45.76,1420237
#2009-09-22#,46.2,47.37,45.82,47.18,1941622
#2009-09-23#,47.25,47.848,47.0601,47.16,7163680
#2009-09-24#,47.53,47.73,44.88,45.33,2444516
#2009-09-25#,45.37,45.37,44.02,44.1,1977766
#2009-09-28#,44.47,46.32,44.11,46.25,2075143
#2009-09-29#,46.31,46.8,45.78,45.96,1512511
#2009-09-30#,46.11,46.5,45.06,45.7,1723982
#2009-10-01#,45.14,45.8,43.94,43.98,2366935
#2009-10-02#,43.4,44.22,43.05,43.18,2199182
#2009-10-05#,43.59,44.58,43.12,44.58,2423596
#2009-10-06#,44.91,45.46,44.44,45.02,1403990
#2009-10-07#,44.74,44.95,44.18,44.49,1976243
#2009-10-08#,44.94,45.11,44.04,44.25,2360793
#2009-10-09#,44.29,44.93,44.07,44.83,1797947
#2009-10-12#,45.06,45.3,44.28,44.49,1585891
#2009-10-13#,44.48,44.5,43.94,44.41,2459245
#2009-10-14#,45.33,47.105,45.22,46.9,3559817
#2009-10-15#,46.7,48.31,46.56,48.16,3724442
#2009-10-16#,47.41,47.94,47.15,47.62,2765129
#2009-10-19#,47.9,48.27,47.14,47.81,2759463
#2009-10-20#,47.45,47.99,47.2,47.71,2136538
#2009-10-21#,47.67,48.58,47.05,47.67,2507345
#2009-10-22#,47.54,49.22,47.23,49.11,3371330
#2009-10-23#,50.89,55.48,50.21,54.27,8883427
#2009-10-26#,53.885,54.68,53.26,53.65,3708892
#2009-10-27#,53.61,53.99,51.89,51.94,2965076
#2009-10-28#,51.85,52.1,49.86,49.87,3365232
#2009-10-29#,50.35,51,50.01,50.86,3600369
#2009-10-30#,50.54,50.87,48.46,48.73,3516602
#2009-11-02#,48.99,49.95,47.85,49.15,2500475
#2009-11-03#,48.88,49.26,48.21,48.93,1839041
#2009-11-04#,49.32,49.71,48.62,49.01,2810945
#2009-11-05#,49.69,50.12,49.31,50.09,3293409
#2009-11-06#,49.21,50.25,49.1,49.98,1466085
#2009-11-09#,50.31,51.03,50.21,50.99,2870916
#2009-11-10#,50.36,51.26,50.32,50.58,2809562
#2009-11-11#,52.41,52.62,51.21,51.51,2991942
#2009-11-12#,51.55,51.9,50.92,51.03,1648445
#2009-11-13#,51.2,51.27,50.3,50.74,1458157
#2009-11-16#,50.92,51.74,50.64,50.91,2430883
#2009-11-17#,50.52,51.22,50.21,50.67,1227217
#2009-11-18#,50.6,50.62,49.57,50.18,877587
#2009-11-19#,49.96,49.99,48.72,49.25,1349937
#2009-11-20#,49.22,49.22,48.21,48.71,1235978
#2009-11-23#,48.88,49.83,48.88,49.48,1607337
#2009-11-24#,49.3,49.64,48.8,49.18,1796100
#2009-11-25#,49.22,49.56,48.94,49.09,951463
#2009-11-26#,49.22,49.56,48.94,49.09,951463
#2009-11-27#,47.64,48.25,47.08,47.37,929110
#2009-11-30#,47.36,49,47.11,48.93,2392835
#2009-12-01#,49.36,49.37,48.49,48.61,2336917
#2009-12-02#,48.7,49.78,48.4,49.39,1677531
#2009-12-03#,49.49,50.1,49.33,49.41,2721104
#2009-12-04#,50.23,50.57,48.81,49.73,2331405
#2009-12-07#,49.66,49.68,48.33,48.6,1860861
#2009-12-08#,48.5,49.39,48.17,49.16,1977210
#2009-12-09#,49.09,49.25,48.27,48.47,1789146
#2009-12-10#,49.78,50.245,49.64,49.94,3127605
#2009-12-11#,49.94,50.25,49.16,50.06,2175944
#2009-12-14#,49.9,50.25,49.7,49.94,2368404
#2009-12-15#,49.72,50.135,49.62,50.03,2372127
#2009-12-16#,50.81,52.24,50.71,51.76,3157902
#2009-12-17#,50.86,52.22,50.66,51.78,2520967
#2009-12-18#,52.31,53.35,51.94,53.27,3671062
#2009-12-21#,53.36,53.64,52.67,52.88,2353815
#2009-12-22#,53.08,53.5,52.73,53.38,1511186
#2009-12-23#,53.64,53.79,53.215,53.58,1080105
#2009-12-24#,53.52,54.46,53.52,54.16,495673
#2009-12-25#,53.52,54.46,53.52,54.16,495673
#2009-12-28#,54.06,54.42,53.42,53.62,680400
#2009-12-29#,53.66,53.94,53.25,53.35,969329
#2009-12-30#,53.36,53.85,53.03,53.78,911396
#2009-12-31#,53.74,54.16,53.25,53.25,735908
#2010-01-01#,53.74,54.16,53.25,53.25,735908
