"Date","Open","High","Low","Close","Volume"
#2000-11-09#,21.5,21.5938,20.9688,21.375,726400
#2000-11-10#,21.25,21.375,20.9063,21.2188,449200
#2000-11-13#,21,21.5,21,21.2188,545600
#2000-11-14#,21.2188,22.0625,21.1563,22,803400
#2000-11-15#,22,22.75,22,22.25,1149400
#2000-11-16#,22.125,22.125,21.0313,21.2188,967200
#2000-11-17#,21.125,21.9375,21.125,21.3125,637800
#2000-11-20#,21.3438,21.3438,20.7188,21.0313,421800
#2000-11-21#,20.9063,21.1563,20.75,21.0938,298200
#2000-11-22#,20.875,20.9688,20.5,20.7188,227400
#2000-11-23#,20.875,20.9688,20.5,20.7188,227400
#2000-11-24#,20.8438,21.0938,20.7813,20.9688,110800
#2000-11-27#,21.0938,21.0938,20.4688,20.9375,380600
#2000-11-28#,20.8125,21.2813,20.5313,20.75,549400
#2000-11-29#,20.6563,21.5313,20.6563,21.5313,579000
#2000-11-30#,21.375,21.7188,21.2188,21.5938,636800
#2000-12-01#,21.6563,22.1875,21.625,22.1875,881000
#2000-12-04#,22.0625,22.8125,22,22.0938,1756400
#2000-12-05#,22.2813,22.8438,22.2813,22.5313,1071000
#2000-12-06#,22.375,22.6875,22.25,22.625,982000
#2000-12-07#,22.5,22.5938,22.2813,22.5313,765600
#2000-12-08#,22.4688,23,22.4375,22.875,516600
#2000-12-11#,23,23,22.75,22.9375,925800
#2000-12-12#,23.125,23.875,23.0625,23.2813,815600
#2000-12-13#,22.9375,23.125,22.6875,22.9375,764000
#2000-12-14#,22.75,23.25,22.6875,23.1875,668800
#2000-12-15#,23.6875,23.6875,23.0625,23.3438,1265800
#2000-12-18#,23.1875,23.75,23.1875,23.4063,703200
#2000-12-19#,23.625,24.1563,23.25,23.8125,1131400
#2000-12-20#,23.5,23.5,22.625,22.9375,1669200
#2000-12-21#,22.9375,23.7813,22.9375,23.6875,676600
#2000-12-22#,23.6875,24.625,23.4063,24.3438,893000
#2000-12-25#,23.6875,24.625,23.4063,24.3438,893000
#2000-12-26#,24.3438,24.8125,23.9375,24.5625,799000
#2000-12-27#,24.9688,25.4375,24.3125,25.4063,752600
#2000-12-28#,25.1875,26.0625,24.7188,25.5,1198200
#2000-12-29#,25.375,25.375,24.375,24.375,1027400
#2001-01-01#,25.375,25.375,24.375,24.375,1027400
