"Date","Open","High","Low","Close","Volume"
#2016-05-19#,168.89,169.98,167.34,168.33,898336
#2016-05-20#,168.95,169.99,168.31,169.6,1410221
#2016-05-23#,170,172.97,169.08,169.59,1160907
#2016-05-24#,170.21,171.81,169.55,170.78,1227078
#2016-05-25#,170.63,175.14,170.03,174.7,1773837
#2016-05-26#,174.67,174.82,172.98,174.25,1020349
#2016-05-27#,174.08,174.98,172.5,173.74,585438
#2016-05-30#,174.08,174.98,172.5,173.74,585438
#2016-05-31#,174.5,174.86,171.38,172.51,1279423
#2016-06-01#,172.27,177.82,171.53,177.4,1015887
#2016-06-02#,177.81,187.4,175.27,187.36,3518084
#2016-06-03#,186.9,186.99,184.28,186.2,1094643
#2016-06-06#,186.75,189.82,186.25,189.38,968760
#2016-06-07#,189.5,189.895,187.8,188.4,880943
#2016-06-08#,187.63,189.37,187.48,188,1464399
#2016-06-09#,187.03,188.58,187,188.35,621177
#2016-06-10#,188,188.5,185.98,186.76,324497
#2016-06-13#,186.24,187.86,184.63,184.69,545416
#2016-06-14#,184.88,187.44,184.5,185.69,813094
#2016-06-15#,186.22,187.52,185.24,185.55,717697
#2016-06-16#,185.06,187.53,184.34,187.04,682483
#2016-06-17#,187.26,187.93,185.4,187.15,844338
#2016-06-20#,188.71,191.65,188,189.9,1935348
#2016-06-21#,190.73,190.757,188.68,190.07,1236560
#2016-06-22#,189.72,190.998,187.325,187.67,1231828
#2016-06-23#,188.85,190.615,185.61,187.31,1396675
#2016-06-24#,184.69,185.9,182.46,182.9,916985
#2016-06-27#,181.44,182,176.94,176.94,1606389
#2016-06-28#,179.34,182.97,179.03,182.95,2650536
#2016-06-29#,183.87,184.92,183.04,183.65,2122323
#2016-06-30#,183.5,183.5,177.9,179.88,3772832
#2016-07-01#,180.47,181.21,169.98,174,4784028
#2016-07-04#,180.47,181.21,169.98,174,4784028
#2016-07-05#,173.68,177.66,172.47,177.21,1381403
#2016-07-06#,176.49,181.49,176.37,179.98,1964861
#2016-07-07#,180.37,180.37,158.6,162.74,9068529
#2016-07-08#,159.76,164.1,157.26,158.15,5565477
#2016-07-11#,159.8,164.95,152.34,154,5154561
#2016-07-12#,155.35,155.52,151.3,154.71,3667208
#2016-07-13#,155,163,153.8,161.3,3056649
#2016-07-14#,162.22,162.44,159.55,161.27,1687912
#2016-07-15#,162.41,162.7,158.89,158.89,1699564
#2016-07-18#,160.19,160.85,156.59,159.64,1853403
#2016-07-19#,158.9,160.32,150,153.38,8659958
#2016-07-20#,154.41,160.2,152.81,158.41,3881715
#2016-07-21#,153.75,174.77,153.58,171.53,10429804
#2016-07-22#,171.34,178.2,171.34,176.05,5476568
#2016-07-25#,175.68,176.06,172.47,173.01,1696268
#2016-07-26#,173.22,174.56,171.48,173.96,1456312
#2016-07-27#,173.11,173.87,171.34,172.07,906549
#2016-07-28#,171.36,172.38,170.87,172.21,636137
#2016-07-29#,169.85,173,169.85,172.55,522024
#2016-08-01#,173,173.37,170.4,171.18,487143
#2016-08-02#,171.69,173,167.52,169.57,1423371
#2016-08-03#,170.38,173.56,168.81,173.48,1307328
#2016-08-04#,172.18,176.54,171.55,173.83,2383368
#2016-08-05#,174.34,181.71,173.67,178.96,2188455
#2016-08-08#,178.69,179.21,177.5,177.65,848737
#2016-08-09#,177.96,179.11,176.83,177.13,526615
#2016-08-10#,176.98,180.48,176.39,179.7,1987272
#2016-08-11#,180,180.39,178.9,180.09,946237
#2016-08-12#,178.93,183.49,178.53,180.86,1247090
#2016-08-15#,180.86,181.53,178.28,179.63,590770
#2016-08-16#,179.42,180.79,177.62,179.63,601224
#2016-08-17#,180.34,180.4,178.12,178.88,883066
#2016-08-18#,178.47,180.07,178.47,179.48,907489
#2016-08-19#,178.96,179.85,177.91,178,421116
#2016-08-22#,178.56,180.967,178.47,180.42,610121
#2016-08-23#,180.75,180.88,179.32,179.86,553598
#2016-08-24#,180,180.75,178.64,179.31,493387
#2016-08-25#,178.44,179.789,176.88,177.29,531620
#2016-08-26#,177.59,177.86,175.66,177.38,526350
#2016-08-29#,177.33,178.96,176.75,176.93,529350
#2016-08-30#,176.52,178.63,176.16,178.47,603884
#2016-08-31#,178.48,179.01,177.42,178.71,430524
#2016-09-01#,179.23,179.23,176.3,176.53,566140
#2016-09-02#,177.14,178.07,176.03,177.33,469449
#2016-09-05#,177.14,178.07,176.03,177.33,469449
#2016-09-06#,177.18,178.91,175.144,176.78,683948
#2016-09-07#,176.2,177.705,175.52,176.16,606909
#2016-09-08#,176.13,177.53,174.91,176.42,687684
#2016-09-09#,175.33,178.2,174.96,176.5,895732
#2016-09-12#,176.5,176.9,175.54,176.78,807450
#2016-09-13#,175.73,176.88,174.61,175.79,1188326
#2016-09-14#,175.59,176.05,174.75,174.99,735332
#2016-09-15#,174.39,176.545,174.265,174.78,401223
#2016-09-16#,174.35,177.56,173.531,174.62,2016279
#2016-09-19#,175.02,175.29,174.12,174.58,690014
#2016-09-20#,174.62,175.42,174.28,174.52,394133
#2016-09-21#,174.49,176,174.3,175.85,677047
#2016-09-22#,176.57,176.87,175.681,175.99,452954
#2016-09-23#,175.31,176.87,174.81,175.55,502480
#2016-09-26#,175.43,176.85,174.92,175.31,673104
#2016-09-27#,175.79,178.19,175.33,177.22,620580
#2016-09-28#,177.63,177.99,175.37,176.58,488387
#2016-09-29#,176.41,176.98,174.95,175.82,367391
#2016-09-30#,176.29,177.45,175.63,176.89,825764
#2016-10-03#,176.89,177.44,174.86,176.63,895676
#2016-10-04#,177.01,177.51,175.775,177.22,963801
#2016-10-05#,177.29,178.37,176.86,177.8,1040002
#2016-10-06#,177.86,178.21,176.3,177.23,539430
#2016-10-07#,177.92,177.92,176.36,177.74,861509
#2016-10-10#,177.79,178.71,177.425,178.51,1226822
#2016-10-11#,178.16,178.75,176.63,177.53,1618709
#2016-10-12#,178,180,163.5,168.44,6326338
#2016-10-13#,168.02,170.46,166.01,169.48,1635324
#2016-10-14#,170.21,172.87,169.882,170.82,1447892
#2016-10-17#,170.45,171.505,169.435,169.89,525928
#2016-10-18#,171.96,174.1,171,173.27,908125
#2016-10-19#,173.69,175.99,172.67,173.9,1219118
#2016-10-20#,174.26,174.97,173.25,174.55,756433
#2016-10-21#,173.06,177.37,173.06,175.88,1316111
#2016-10-24#,176.04,176.61,174.2,176.27,645005
#2016-10-25#,176.43,176.5,174.32,174.86,756714
#2016-10-26#,174.89,175.49,174.13,174.65,559543
#2016-10-27#,175.4,175.98,172.93,174.19,698408
#2016-10-28#,174.04,174.27,170.04,171.06,966146
#2016-10-31#,171.57,172.77,170.37,171.53,524446
#2016-11-01#,172,172.12,167.66,168.66,838311
#2016-11-02#,169,171.17,168.08,168.19,724279
#2016-11-03#,168.19,169.66,165.03,165.31,992029
#2016-11-04#,165.76,169.9,165.52,167.42,923523
#2016-11-07#,170.87,175.905,169.62,174.91,1513310
#2016-11-08#,174.73,180,174.01,179.03,1498634
#2016-11-09#,179.12,189.06,178.92,186,3979900
#2016-11-10#,189.3,194.05,188.2,192.88,3477538
#2016-11-11#,193.91,196.445,192,193.19,3204917
#2016-11-14#,193,203.48,192.99,198.84,3145970
#2016-11-15#,199.58,201.8,197.402,198.82,1476949
#2016-11-16#,198.83,201.12,198.39,200.47,954505
#2016-11-17#,200.45,203.95,199.65,202.06,1733132
#2016-11-18#,201.99,202.4,199.96,200.16,938035
#2016-11-21#,199.52,201.91,199.52,199.99,1168934
#2016-11-22#,200.13,205.91,199.18,205.71,1820366
#2016-11-23#,206.66,208.25,203.24,207.93,1787626
#2016-11-24#,206.66,208.25,203.24,207.93,1787626
#2016-11-25#,208.68,210.3,207.4,207.88,498477
#2016-11-28#,207.99,208.6,206.82,208,1871598
#2016-11-29#,208.71,211.71,208.155,210,1732240
#2016-11-30#,209.65,212.94,208.33,212.64,2125028
#2016-12-01#,211.93,216.92,211.42,216.76,2228542
#2016-12-02#,217,217.8,212.57,213.63,1219443
#2016-12-05#,214,214.87,204.71,208.83,2856506
#2016-12-06#,210.01,210.69,202.16,204.3,2109006
#2016-12-07#,203.4,204.8,200.54,203,2908549
#2016-12-08#,202.62,207.39,202.13,206.7,898376
#2016-12-09#,206.32,207.312,200.62,203.29,1097541
#2016-12-12#,202.82,204.34,201.35,202.93,1234074
#2016-12-13#,204.11,206.33,200.5,204.57,1285705
#2016-12-14#,204.11,205.67,201.8,205.24,1111980
#2016-12-15#,205.02,208.99,204.2,204.65,1359683
#2016-12-16#,205.5,206.52,203.25,205.64,1540547
#2016-12-19#,205.76,205.76,200.07,200.41,1280244
#2016-12-20#,200.83,202.64,199.88,200.25,1284897
#2016-12-21#,200.17,201.32,198.36,199.8,983460
#2016-12-22#,199.73,204,197.61,202.93,1980082
#2016-12-23#,203,207.14,202.62,205.53,1816215
#2016-12-26#,203,207.14,202.62,205.53,1816215
#2016-12-27#,205.53,206.66,203.49,206.06,502025
#2016-12-28#,206.06,207,204.5,204.6,732688
#2016-12-29#,205.33,206,202.735,202.92,484260
#2016-12-30#,202.92,205,202.06,204.03,1336956
