"Date","Open","High","Low","Close","Volume"
#2001-06-25#,27.65,27.65,27.1,27.24,767100
#2001-06-26#,26.39,27.63,26.2,27.39,936700
#2001-06-27#,27.49,28.4,27.41,27.85,571800
#2001-06-28#,27.85,28.52,27.8,28.51,612400
#2001-06-29#,28.51,28.7,28,28,842300
#2001-07-02#,28.01,28.99,28,28.65,615700
#2001-07-03#,28.5,28.7,28,28.53,427100
#2001-07-04#,28.5,28.7,28,28.53,427100
#2001-07-05#,28.53,28.53,27.9,28.39,534200
#2001-07-06#,28.38,28.54,28.01,28.11,569000
#2001-07-09#,28.12,28.4,27.77,28.08,403600
#2001-07-10#,28.25,28.31,27.82,28.31,405000
#2001-07-11#,28.31,29.13,28.26,28.94,686300
#2001-07-12#,29,30,28.96,29.95,839500
#2001-07-13#,30,30,29.48,29.66,635600
#2001-07-16#,29.75,30.32,29.72,30.13,596400
#2001-07-17#,30.03,31.04,29.8,31,1029300
#2001-07-18#,31,31,30.55,30.99,586200
#2001-07-19#,31,31.51,30.7,30.99,836700
#2001-07-20#,31.05,32.1,30.79,31.64,1431300
#2001-07-23#,31.39,31.6,29.54,29.84,1317100
#2001-07-24#,29.5,29.98,27.6,27.98,1926300
#2001-07-25#,27.98,28.5,27.56,28.39,1523400
#2001-07-26#,28.3,28.88,27.98,28.8,809200
#2001-07-27#,28.55,28.72,28.2,28.5,716300
#2001-07-30#,28.5,28.59,28,28.29,509100
#2001-07-31#,28.29,28.8,28.21,28.58,706700
#2001-08-01#,28.58,28.7,28.15,28.4,767300
#2001-08-02#,28.8,28.8,28.28,28.53,640500
#2001-08-03#,28.53,28.53,28.08,28.25,539300
#2001-08-06#,28.25,28.35,28,28.04,537300
#2001-08-07#,27.8,28.04,27.6,28.02,363600
#2001-08-08#,27.71,27.85,26.8,26.91,631900
#2001-08-09#,26.95,26.95,26.25,26.85,854500
#2001-08-10#,26.9,27.66,26.8,27.48,677400
#2001-08-13#,27.5,27.8,27.2,27.66,837300
#2001-08-14#,27.4,27.45,27.06,27.15,476800
#2001-08-15#,27.2,27.56,27.05,27.18,494900
#2001-08-16#,27,27.13,26.59,27.05,385800
#2001-08-17#,27.27,27.27,26.16,26.25,817500
#2001-08-20#,26.25,26.25,25.1,25.42,994200
#2001-08-21#,25.41,25.42,24.65,24.67,861100
#2001-08-22#,25,25.46,24.68,25.28,1243500
#2001-08-23#,25.2,25.2,24.5,25,507700
#2001-08-24#,25,25.58,24.92,25.23,597200
#2001-08-27#,25.24,25.24,24.6,24.94,605700
#2001-08-28#,25.1,25.45,25.1,25.27,869200
#2001-08-29#,25.4,25.48,24.67,24.71,563000
#2001-08-30#,24.46,24.93,23.75,23.87,1002300
#2001-08-31#,23.9,24.61,23.9,24.5,556200
#2001-09-03#,23.9,24.61,23.9,24.5,556200
#2001-09-04#,24.5,25.56,24.5,24.94,648400
#2001-09-05#,24.95,25.25,24.7,25.11,713600
#2001-09-06#,24.7,24.8,24.31,24.36,521700
#2001-09-07#,23.95,24.04,23.1,23.5,885600
#2001-09-10#,23.47,23.66,22.84,22.92,788000
#2001-09-11#,23.47,23.66,22.84,22.92,788000
#2001-09-12#,23.47,23.66,22.84,22.92,788000
#2001-09-13#,23.47,23.66,22.84,22.92,788000
#2001-09-14#,23.47,23.66,22.84,22.92,788000
#2001-09-17#,21,21.09,20.32,20.52,1414100
#2001-09-18#,19.9,20.48,19.75,19.81,1276800
#2001-09-19#,19.95,20.05,18.46,19.27,1278300
#2001-09-20#,18.75,18.83,18.03,18.42,957600
#2001-09-21#,17.5,19,17.37,17.72,1696800
#2001-09-24#,17.6,18.75,17.6,18.3,2447600
#2001-09-25#,18.25,18.9,18.21,18.4,1579700
#2001-09-26#,17.85,18.38,17.65,17.85,1627000
#2001-09-27#,17.6,18.07,17.39,17.99,1139500
#2001-09-28#,18.05,18.6,18,18.43,918100
#2001-10-01#,18.45,18.45,17.51,17.85,1045900
#2001-10-02#,18,18.3,17.74,18.29,1218100
#2001-10-03#,18.2,18.48,17.9,18.27,989400
#2001-10-04#,18.3,18.75,18.02,18.39,1063100
#2001-10-05#,18.29,18.52,18.21,18.47,787500
#2001-10-08#,18.27,18.35,17.95,18.03,514900
#2001-10-09#,17.85,18.07,17.75,17.85,468800
#2001-10-10#,17.75,18.5,17.74,18.18,1003400
#2001-10-11#,18.21,19.14,18.21,18.93,1183700
#2001-10-12#,19.1,19.3,18.46,19.14,953400
#2001-10-15#,19.1,19.44,18.71,19.15,789700
#2001-10-16#,19.16,19.4,19.05,19.27,754600
#2001-10-17#,19.25,19.49,18.9,18.93,1134400
#2001-10-18#,18.9,19.05,18.6,18.86,821400
#2001-10-19#,19,19.08,18.73,18.93,663100
#2001-10-22#,18.95,19.5,18.8,19.5,987700
#2001-10-23#,19.68,19.68,18.81,18.93,1125900
#2001-10-24#,18.7,18.87,18.66,18.75,1182900
#2001-10-25#,18.25,19.23,18.13,19.23,839000
#2001-10-26#,19.13,20,18.93,19.92,900500
#2001-10-29#,19.8,19.85,19.28,19.54,883700
#2001-10-30#,19.54,19.54,18.4,18.46,649000
#2001-10-31#,18.55,18.88,18.4,18.63,634200
#2001-11-01#,18.6,19.18,18.18,18.99,779900
#2001-11-02#,18.79,19.78,18.79,19.35,552200
#2001-11-05#,19.2,19.6,18.95,19.03,901200
#2001-11-06#,18.83,19.06,18.5,19.03,846300
#2001-11-07#,18.83,19.05,18.57,18.88,568400
#2001-11-08#,18.81,19.35,18.8,18.99,493700
#2001-11-09#,18.8,19.5,18.72,19.22,629000
#2001-11-12#,19.15,19.3,18.9,19.13,401600
#2001-11-13#,19.01,19.7,19.01,19.57,667500
#2001-11-14#,19.8,20.85,19.77,20.58,1183300
#2001-11-15#,21.25,23.4,21.15,23.04,4593100
#2001-11-16#,23.04,23.4,22.58,22.9,1810700
#2001-11-19#,23,23.68,22.99,23.63,1815000
#2001-11-20#,23.63,23.63,22.92,23.19,1131100
#2001-11-21#,22.7,22.85,21.64,21.88,1677300
#2001-11-22#,22.7,22.85,21.64,21.88,1677300
#2001-11-23#,21.9,22.61,21.9,22.4,460600
#2001-11-26#,22.45,22.72,22.21,22.43,620200
#2001-11-27#,22.63,22.63,22.16,22.5,799800
#2001-11-28#,22.17,22.4,21.95,22.01,747100
#2001-11-29#,22.01,22.03,21.7,22,952100
#2001-11-30#,21.98,22.63,21.92,22.4,1582000
#2001-12-03#,22.2,22.5,21.6,22.09,1296700
#2001-12-04#,21.94,22.38,21.75,22.19,983700
#2001-12-05#,22.19,23.3,22.19,22.91,1350400
#2001-12-06#,23,23.52,22.6,23.44,965200
#2001-12-07#,23.3,23.3,22.37,22.62,861700
#2001-12-10#,22.62,22.62,22.07,22.57,2269400
#2001-12-11#,22.7,23.7,22.56,23.33,1467700
#2001-12-12#,23.4,24.15,23,23.77,2276500
#2001-12-13#,23.82,23.82,23.17,23.45,804100
#2001-12-14#,23.3,24.15,23.25,24.04,1246700
#2001-12-17#,24.13,24.8,24.01,24.55,1315000
#2001-12-18#,24.4,25.54,24.4,25.28,2145400
#2001-12-19#,24.6,24.99,24.58,24.78,1073400
#2001-12-20#,24.7,24.75,23.85,24,1639600
#2001-12-21#,24,24.1,23.58,23.8,1125200
#2001-12-24#,23.37,23.94,23.37,23.65,484900
#2001-12-25#,23.37,23.94,23.37,23.65,484900
#2001-12-26#,23.38,24.07,23.38,23.9,1175500
#2001-12-27#,23.65,24.23,23.56,23.99,881400
#2001-12-28#,23.99,24.14,23.82,24.13,467600
#2001-12-31#,24,24.37,23.81,23.81,702400
#2002-01-01#,24,24.37,23.81,23.81,702400
