"Date","Open","High","Low","Close","Volume"
#2001-03-15#,1.6883,1.7167,1.6865,1.714,"#N/A N/A"
#2001-03-16#,1.7143,1.7211,1.7077,1.7093,"#N/A N/A"
#2001-03-19#,1.7105,1.7146,1.7026,1.7057,"#N/A N/A"
#2001-03-20#,1.7047,1.7066,1.6876,1.6883,"#N/A N/A"
#2001-03-21#,1.688,1.7147,1.6841,1.7101,"#N/A N/A"
#2001-03-22#,1.7101,1.7333,1.7093,1.7228,"#N/A N/A"
#2001-03-23#,1.7228,1.7302,1.7094,1.7208,"#N/A N/A"
#2001-03-26#,1.7197,1.7229,1.7115,1.714,"#N/A N/A"
#2001-03-27#,1.7131,1.7224,1.7072,1.7174,"#N/A N/A"
#2001-03-28#,1.7175,1.7289,1.7145,1.7268,"#N/A N/A"
#2001-03-29#,1.7262,1.7333,1.7216,1.7275,"#N/A N/A"
#2001-03-30#,1.7288,1.7439,1.7212,1.7428,"#N/A N/A"
#2001-04-02#,1.746,1.7475,1.7275,1.7355,"#N/A N/A"
#2001-04-03#,1.7353,1.7361,1.7007,1.7019,"#N/A N/A"
#2001-04-04#,1.7022,1.7084,1.6888,1.6957,"#N/A N/A"
#2001-04-05#,1.6965,1.7067,1.6842,1.7041,"#N/A N/A"
#2001-04-06#,1.7035,1.7112,1.6901,1.6916,"#N/A N/A"
#2001-04-09#,1.6909,1.7058,1.6903,1.7035,"#N/A N/A"
#2001-04-10#,1.7044,1.7205,1.6994,1.7168,"#N/A N/A"
#2001-04-11#,1.7172,1.7258,1.7084,1.7094,"#N/A N/A"
#2001-04-12#,1.7113,1.7182,1.7014,1.7071,"#N/A N/A"
#2001-04-13#,1.7068,1.7141,1.7023,1.7133,"#N/A N/A"
#2001-04-16#,1.7134,1.7223,1.7097,1.7139,"#N/A N/A"
#2001-04-17#,1.7135,1.7365,1.709,1.728,"#N/A N/A"
#2001-04-18#,1.7285,1.7575,1.7253,1.7331,"#N/A N/A"
#2001-04-19#,1.7313,1.7375,1.7015,1.7028,"#N/A N/A"
#2001-04-20#,1.7044,1.7085,1.6902,1.695,"#N/A N/A"
#2001-04-23#,1.696,1.7098,1.6849,1.7065,"#N/A N/A"
#2001-04-24#,1.7047,1.7153,1.6952,1.7136,"#N/A N/A"
#2001-04-25#,1.7131,1.7186,1.7023,1.7069,"#N/A N/A"
#2001-04-26#,1.7066,1.7133,1.7,1.703,"#N/A N/A"
#2001-04-27#,1.703,1.7308,1.6997,1.7243,"#N/A N/A"
#2001-04-30#,1.7258,1.7377,1.723,1.733,"#N/A N/A"
#2001-05-01#,1.7318,1.7377,1.7246,1.7263,"#N/A N/A"
#2001-05-02#,1.725,1.7358,1.7238,1.7263,"#N/A N/A"
#2001-05-03#,1.7268,1.7366,1.7198,1.733,"#N/A N/A"
#2001-05-04#,1.7324,1.734,1.7156,1.7288,"#N/A N/A"
#2001-05-07#,1.7287,1.7341,1.7277,1.7321,"#N/A N/A"
#2001-05-08#,1.7316,1.7465,1.7298,1.7421,"#N/A N/A"
#2001-05-09#,1.7424,1.7456,1.7394,1.7403,"#N/A N/A"
#2001-05-10#,1.7394,1.7489,1.7287,1.7425,"#N/A N/A"
#2001-05-11#,1.7421,1.7542,1.7414,1.7513,"#N/A N/A"
#2001-05-14#,1.7497,1.7581,1.7497,1.7517,"#N/A N/A"
#2001-05-15#,1.7525,1.7526,1.7416,1.7441,"#N/A N/A"
#2001-05-16#,1.7442,1.751,1.7274,1.7349,"#N/A N/A"
#2001-05-17#,1.7353,1.7434,1.7255,1.7391,"#N/A N/A"
#2001-05-18#,1.7385,1.7516,1.7365,1.7421,"#N/A N/A"
#2001-05-21#,1.7441,1.7526,1.7394,1.7482,"#N/A N/A"
#2001-05-22#,1.7481,1.7713,1.747,1.7675,"#N/A N/A"
#2001-05-23#,1.7675,1.7831,1.765,1.7802,"#N/A N/A"
#2001-05-24#,1.7795,1.7897,1.7718,1.7779,"#N/A N/A"
#2001-05-25#,1.7781,1.7862,1.7705,1.7742,"#N/A N/A"
#2001-05-28#,1.7745,1.7806,1.7733,1.7772,"#N/A N/A"
#2001-05-29#,1.7759,1.7876,1.7734,1.7807,"#N/A N/A"
#2001-05-30#,1.7806,1.7857,1.7753,1.7785,"#N/A N/A"
#2001-05-31#,1.7786,1.8003,1.7781,1.7979,"#N/A N/A"
#2001-06-01#,1.7975,1.802,1.79,1.7951,"#N/A N/A"
#2001-06-04#,1.7964,1.7985,1.7824,1.795,"#N/A N/A"
#2001-06-05#,1.7955,1.797,1.7754,1.7765,"#N/A N/A"
#2001-06-06#,1.7763,1.7993,1.7705,1.7939,"#N/A N/A"
#2001-06-07#,1.7942,1.8032,1.7891,1.7911,"#N/A N/A"
#2001-06-08#,1.7906,1.7993,1.7881,1.793,"#N/A N/A"
#2001-06-11#,1.7927,1.8058,1.7857,1.8052,"#N/A N/A"
#2001-06-12#,1.8057,1.8065,1.787,1.7883,"#N/A N/A"
#2001-06-13#,1.7881,1.794,1.7808,1.7871,"#N/A N/A"
#2001-06-14#,1.7869,1.797,1.7675,1.7702,"#N/A N/A"
#2001-06-15#,1.7702,1.7793,1.7589,1.7753,"#N/A N/A"
#2001-06-18#,1.7752,1.7838,1.7721,1.7782,"#N/A N/A"
#2001-06-19#,1.778,1.792,1.7778,1.7896,"#N/A N/A"
#2001-06-20#,1.7898,1.7938,1.7824,1.7839,"#N/A N/A"
#2001-06-21#,1.7844,1.7869,1.7745,1.7777,"#N/A N/A"
#2001-06-22#,1.7784,1.784,1.7719,1.7728,"#N/A N/A"
#2001-06-25#,1.7725,1.7744,1.762,1.769,"#N/A N/A"
#2001-06-26#,1.7691,1.771,1.7588,1.764,"#N/A N/A"
#2001-06-27#,1.7638,1.77,1.7596,1.7661,"#N/A N/A"
#2001-06-28#,1.7669,1.8028,1.7643,1.8002,"#N/A N/A"
#2001-06-29#,1.8002,1.8022,1.7917,1.7921,"#N/A N/A"
#2001-07-02#,1.7919,1.8024,1.7907,1.795,"#N/A N/A"
#2001-07-03#,1.7953,1.7994,1.7924,1.795,"#N/A N/A"
#2001-07-04#,1.7953,1.8029,1.7947,1.7978,"#N/A N/A"
#2001-07-05#,1.7976,1.8206,1.7961,1.8181,"#N/A N/A"
#2001-07-06#,1.818,1.8223,1.7917,1.7928,"#N/A N/A"
#2001-07-09#,1.7943,1.7999,1.7885,1.7948,"#N/A N/A"
#2001-07-10#,1.7948,1.7954,1.7773,1.7789,"#N/A N/A"
#2001-07-11#,1.7787,1.7821,1.756,1.7675,"#N/A N/A"
#2001-07-12#,1.7666,1.7793,1.7661,1.771,"#N/A N/A"
#2001-07-13#,1.7708,1.7775,1.765,1.7693,"#N/A N/A"
#2001-07-16#,1.77,1.7729,1.7611,1.772,"#N/A N/A"
#2001-07-17#,1.7731,1.7803,1.7512,1.7532,"#N/A N/A"
#2001-07-18#,1.7533,1.7569,1.72,1.7217,"#N/A N/A"
#2001-07-19#,1.7221,1.7331,1.7156,1.7274,"#N/A N/A"
#2001-07-20#,1.7277,1.7294,1.7164,1.7265,"#N/A N/A"
#2001-07-23#,1.7271,1.7391,1.726,1.7334,"#N/A N/A"
#2001-07-24#,1.7331,1.7342,1.7177,1.7232,"#N/A N/A"
#2001-07-25#,1.7231,1.7278,1.7101,1.7134,"#N/A N/A"
#2001-07-26#,1.7138,1.7262,1.7107,1.7199,"#N/A N/A"
#2001-07-27#,1.7202,1.7304,1.7122,1.7202,"#N/A N/A"
#2001-07-30#,1.723,1.7315,1.7183,1.7271,"#N/A N/A"
#2001-07-31#,1.7272,1.7328,1.7208,1.7265,"#N/A N/A"
#2001-08-01#,1.7261,1.7267,1.7101,1.7129,"#N/A N/A"
#2001-08-02#,1.7137,1.7177,1.7062,1.709,"#N/A N/A"
#2001-08-03#,1.7091,1.716,1.7006,1.707,"#N/A N/A"
#2001-08-06#,1.7079,1.7153,1.706,1.7102,"#N/A N/A"
#2001-08-07#,1.7103,1.7213,1.7099,1.7175,"#N/A N/A"
#2001-08-08#,1.7175,1.7224,1.7086,1.7089,"#N/A N/A"
#2001-08-09#,1.7087,1.7094,1.6838,1.6891,"#N/A N/A"
#2001-08-10#,1.6889,1.6948,1.6853,1.6943,"#N/A N/A"
#2001-08-13#,1.6923,1.6956,1.6822,1.6929,"#N/A N/A"
#2001-08-14#,1.6926,1.6952,1.6779,1.6784,"#N/A N/A"
#2001-08-15#,1.6784,1.6799,1.66,1.6617,"#N/A N/A"
#2001-08-16#,1.662,1.6692,1.6533,1.6672,"#N/A N/A"
#2001-08-17#,1.6666,1.6677,1.655,1.6566,"#N/A N/A"
#2001-08-20#,1.6575,1.6645,1.6509,1.6604,"#N/A N/A"
#2001-08-21#,1.6608,1.6696,1.6532,1.654,"#N/A N/A"
#2001-08-22#,1.6537,1.665,1.6452,1.6635,"#N/A N/A"
#2001-08-23#,1.6633,1.6703,1.657,1.6614,"#N/A N/A"
#2001-08-24#,1.6612,1.6741,1.6568,1.6648,"#N/A N/A"
#2001-08-27#,1.6652,1.6724,1.6649,1.6672,"#N/A N/A"
#2001-08-28#,1.6672,1.6797,1.6614,1.6627,"#N/A N/A"
#2001-08-29#,1.6629,1.6708,1.6587,1.6695,"#N/A N/A"
#2001-08-30#,1.6694,1.6736,1.6493,1.6543,"#N/A N/A"
#2001-08-31#,1.654,1.6719,1.6478,1.6618,"#N/A N/A"
#2001-09-03#,1.6658,1.6737,1.6647,1.6707,"#N/A N/A"
#2001-09-04#,1.6698,1.7099,1.6696,1.7025,"#N/A N/A"
#2001-09-05#,1.7021,1.7081,1.695,1.706,"#N/A N/A"
#2001-09-06#,1.7061,1.7121,1.6848,1.688,"#N/A N/A"
#2001-09-07#,1.6881,1.6929,1.6723,1.6731,"#N/A N/A"
#2001-09-10#,1.673,1.6901,1.671,1.6886,"#N/A N/A"
#2001-09-11#,1.6886,1.6914,1.64,1.6426,"#N/A N/A"
#2001-09-12#,1.6425,1.6693,1.6389,1.66,"#N/A N/A"
#2001-09-13#,1.6599,1.6628,1.646,1.6478,"#N/A N/A"
#2001-09-14#,1.6486,1.6523,1.6203,1.6221,"#N/A N/A"
#2001-09-17#,1.621,1.6233,1.5958,1.6044,"#N/A N/A"
#2001-09-18#,1.6046,1.6176,1.5953,1.5972,"#N/A N/A"
#2001-09-19#,1.5979,1.6065,1.5832,1.5945,"#N/A N/A"
#2001-09-20#,1.5946,1.5976,1.5847,1.5855,"#N/A N/A"
#2001-09-21#,1.5856,1.5948,1.567,1.579,"#N/A N/A"
#2001-09-24#,1.5815,1.6035,1.5784,1.5972,"#N/A N/A"
#2001-09-25#,1.5973,1.6006,1.5834,1.5878,"#N/A N/A"
#2001-09-26#,1.5875,1.6085,1.584,1.5993,"#N/A N/A"
#2001-09-27#,1.5994,1.6179,1.5986,1.6126,"#N/A N/A"
#2001-09-28#,1.6128,1.6238,1.6109,1.6204,"#N/A N/A"
#2001-10-01#,1.6241,1.6337,1.6156,1.6162,"#N/A N/A"
#2001-10-02#,1.6166,1.6227,1.61,1.6193,"#N/A N/A"
#2001-10-03#,1.6193,1.6257,1.6066,1.6226,"#N/A N/A"
#2001-10-04#,1.6226,1.6302,1.6165,1.6211,"#N/A N/A"
#2001-10-05#,1.6215,1.6249,1.6133,1.6163,"#N/A N/A"
#2001-10-08#,1.6115,1.6136,1.6,1.6081,"#N/A N/A"
#2001-10-09#,1.609,1.6271,1.6025,1.6252,"#N/A N/A"
#2001-10-10#,1.6254,1.6303,1.6182,1.627,"#N/A N/A"
#2001-10-11#,1.6273,1.6522,1.625,1.6448,"#N/A N/A"
#2001-10-12#,1.6445,1.6471,1.6249,1.6257,"#N/A N/A"
#2001-10-15#,1.6245,1.6307,1.6203,1.6261,"#N/A N/A"
#2001-10-16#,1.6261,1.6388,1.6249,1.6345,"#N/A N/A"
#2001-10-17#,1.635,1.6462,1.6311,1.6387,"#N/A N/A"
#2001-10-18#,1.6382,1.6443,1.6324,1.6375,"#N/A N/A"
#2001-10-19#,1.6376,1.6447,1.6363,1.6425,"#N/A N/A"
#2001-10-22#,1.644,1.6638,1.641,1.6587,"#N/A N/A"
#2001-10-23#,1.6586,1.6683,1.6575,1.66,"#N/A N/A"
#2001-10-24#,1.6608,1.6628,1.6548,1.656,"#N/A N/A"
#2001-10-25#,1.6557,1.6649,1.6451,1.6532,"#N/A N/A"
#2001-10-26#,1.6533,1.6566,1.6486,1.651,"#N/A N/A"
#2001-10-29#,1.6527,1.6534,1.6255,1.6279,"#N/A N/A"
#2001-10-30#,1.6276,1.6299,1.6153,1.6245,"#N/A N/A"
#2001-10-31#,1.6244,1.6365,1.621,1.6337,"#N/A N/A"
#2001-11-01#,1.6337,1.6358,1.6131,1.631,"#N/A N/A"
#2001-11-02#,1.6309,1.634,1.6255,1.6296,"#N/A N/A"
#2001-11-05#,1.6326,1.6443,1.6298,1.6401,"#N/A N/A"
#2001-11-06#,1.64,1.6468,1.6373,1.6458,"#N/A N/A"
#2001-11-07#,1.6458,1.6472,1.6263,1.6361,"#N/A N/A"
#2001-11-08#,1.6356,1.6458,1.6311,1.6408,"#N/A N/A"
#2001-11-09#,1.641,1.6505,1.6371,1.6388,"#N/A N/A"
#2001-11-12#,1.6391,1.642,1.6223,1.6383,"#N/A N/A"
#2001-11-13#,1.6384,1.6727,1.6364,1.6702,"#N/A N/A"
#2001-11-14#,1.6704,1.6766,1.6595,1.6647,"#N/A N/A"
#2001-11-15#,1.6644,1.6696,1.6592,1.6613,"#N/A N/A"
#2001-11-16#,1.6614,1.6635,1.6543,1.658,"#N/A N/A"
#2001-11-19#,1.6572,1.6678,1.6563,1.6596,"#N/A N/A"
#2001-11-20#,1.6595,1.6615,1.6468,1.6489,"#N/A N/A"
#2001-11-21#,1.649,1.6622,1.6473,1.6551,"#N/A N/A"
#2001-11-22#,1.6553,1.6647,1.6539,1.661,"#N/A N/A"
#2001-11-23#,1.661,1.6715,1.6578,1.6662,"#N/A N/A"
#2001-11-26#,1.6666,1.6682,1.6585,1.6638,"#N/A N/A"
#2001-11-27#,1.6637,1.6696,1.6556,1.6571,"#N/A N/A"
#2001-11-28#,1.6573,1.6598,1.6391,1.6464,"#N/A N/A"
#2001-11-29#,1.6466,1.6571,1.6434,1.6554,"#N/A N/A"
#2001-11-30#,1.6557,1.6635,1.6365,1.6415,"#N/A N/A"
#2001-12-03#,1.6423,1.6563,1.6406,1.6553,"#N/A N/A"
#2001-12-04#,1.6551,1.6588,1.6509,1.6531,"#N/A N/A"
#2001-12-05#,1.653,1.6681,1.6483,1.6592,"#N/A N/A"
#2001-12-06#,1.6593,1.6628,1.6461,1.6474,"#N/A N/A"
#2001-12-07#,1.6474,1.6636,1.6466,1.6579,"#N/A N/A"
#2001-12-10#,1.6593,1.6736,1.6579,1.6633,"#N/A N/A"
#2001-12-11#,1.6625,1.6648,1.6525,1.6536,"#N/A N/A"
#2001-12-12#,1.6535,1.6545,1.6401,1.6426,"#N/A N/A"
#2001-12-13#,1.6425,1.6535,1.6378,1.6512,"#N/A N/A"
#2001-12-14#,1.6511,1.6536,1.6273,1.6291,"#N/A N/A"
#2001-12-17#,1.6305,1.6352,1.6253,1.6329,"#N/A N/A"
#2001-12-18#,1.6337,1.6392,1.6299,1.6321,"#N/A N/A"
#2001-12-19#,1.6325,1.6456,1.631,1.6392,"#N/A N/A"
#2001-12-20#,1.6395,1.6438,1.6287,1.6313,"#N/A N/A"
#2001-12-21#,1.6321,1.6552,1.6282,1.6518,"#N/A N/A"
#2001-12-24#,1.6509,1.6959,1.6485,1.6936,"#N/A N/A"
#2001-12-25#,1.691,1.6928,1.6863,1.6894,"#N/A N/A"
#2001-12-26#,1.6874,1.693,1.6808,1.687,"#N/A N/A"
#2001-12-27#,1.6877,1.6932,1.6732,1.6779,"#N/A N/A"
#2001-12-28#,1.6777,1.6844,1.6727,1.6727,"#N/A N/A"
#2001-12-31#,1.6745,1.6776,1.6556,1.6603,"#N/A N/A"
#2002-01-01#,1.661,1.6633,1.6587,1.6628,"#N/A N/A"
