"Date","Open","High","Low","Close","Volume"
#2001-03-05#,5858.6,5931.3,5856.9,5931.3,"#N/A N/A"
#2001-03-06#,5931.3,6027.6,5928,6012,"#N/A N/A"
#2001-03-07#,6012,6035.3,5969.6,6001.8,"#N/A N/A"
#2001-03-08#,6001.8,6050.4,5982,6003.2,"#N/A N/A"
#2001-03-09#,6003.2,6003.2,5908.9,5917.3,"#N/A N/A"
#2001-03-12#,5917.3,5917.3,5786.3,5826.5,"#N/A N/A"
#2001-03-13#,5826.5,5826.5,5720.7,5720.7,"#N/A N/A"
#2001-03-14#,5720.7,5742.1,5471.1,5625.9,"#N/A N/A"
#2001-03-15#,5625.9,5729.2,5594.8,5729.2,"#N/A N/A"
#2001-03-16#,5729.2,5729.2,5556.2,5562.8,"#N/A N/A"
#2001-03-19#,5562.8,5609.2,5536.4,5551.6,"#N/A N/A"
#2001-03-20#,5551.6,5646.8,5551.6,5646.8,"#N/A N/A"
#2001-03-21#,5646.8,5646.8,5496,5540.7,"#N/A N/A"
#2001-03-22#,5540.7,5540.7,5279.6,5314.8,"#N/A N/A"
#2001-03-23#,5314.8,5438,5314.8,5402.3,"#N/A N/A"
#2001-03-26#,5402.3,5580.7,5402.3,5576.6,"#N/A N/A"
#2001-03-27#,5576.6,5728.1,5546.1,5728.1,"#N/A N/A"
#2001-03-28#,5728.1,5728.2,5592.2,5614,"#N/A N/A"
#2001-03-29#,5614,5614,5519.9,5588.4,"#N/A N/A"
#2001-03-30#,5588.4,5664.8,5574.1,5633.7,"#N/A N/A"
#2001-04-02#,5633.7,5653.8,5558.8,5618.5,"#N/A N/A"
#2001-04-03#,5618.5,5618.5,5459.6,5463.1,"#N/A N/A"
#2001-04-04#,5463.1,5537.3,5354.3,5535.7,"#N/A N/A"
#2001-04-05#,5535.7,5658.9,5528.7,5621.8,"#N/A N/A"
#2001-04-06#,5621.8,5685.6,5543.1,5601.5,"#N/A N/A"
#2001-04-09#,5601.5,5679.7,5570.1,5663.3,"#N/A N/A"
#2001-04-10#,5663.3,5808.3,5663,5803,"#N/A N/A"
#2001-04-11#,5803,5841.3,5766.8,5788.1,"#N/A N/A"
#2001-04-12#,5788.1,5796,5735.2,5766.6,"#N/A N/A"
#2001-04-13#,5788.1,5796,5735.2,5766.6,"#N/A N/A"
#2001-04-16#,5788.1,5796,5735.2,5766.6,"#N/A N/A"
#2001-04-17#,5766.6,5774.5,5654.9,5761.1,"#N/A N/A"
#2001-04-18#,5761.1,5902.6,5760.7,5890.2,"#N/A N/A"
#2001-04-19#,5890.2,5943.4,5844.7,5871.6,"#N/A N/A"
#2001-04-20#,5871.6,5897.7,5819.7,5879.8,"#N/A N/A"
#2001-04-23#,5879.8,5889.1,5834.5,5871.3,"#N/A N/A"
#2001-04-24#,5871.3,5910.6,5824.3,5840.3,"#N/A N/A"
#2001-04-25#,5840.3,5840.3,5788.2,5827.5,"#N/A N/A"
#2001-04-26#,5827.5,5868.3,5777.6,5868.3,"#N/A N/A"
#2001-04-27#,5868.3,5976.9,5837.6,5951.4,"#N/A N/A"
#2001-04-30#,5951.4,5995.4,5948,5966.9,"#N/A N/A"
#2001-05-01#,5966.9,5966.9,5917,5928,"#N/A N/A"
#2001-05-02#,5928,5963.8,5896.4,5904.2,"#N/A N/A"
#2001-05-03#,5904.2,5904.2,5755.7,5765.8,"#N/A N/A"
#2001-05-04#,5765.8,5871.7,5753.9,5870.3,"#N/A N/A"
#2001-05-07#,5765.8,5871.7,5753.9,5870.3,"#N/A N/A"
#2001-05-08#,5870.3,5893.7,5842.6,5886.4,"#N/A N/A"
#2001-05-09#,5886.4,5905.3,5826.8,5893.7,"#N/A N/A"
#2001-05-10#,5893.7,5987.5,5874.5,5964,"#N/A N/A"
#2001-05-11#,5964,5977.5,5890.4,5896.8,"#N/A N/A"
#2001-05-14#,5896.8,5896.8,5690.5,5690.5,"#N/A N/A"
#2001-05-15#,5690.5,5858.2,5690.5,5842.9,"#N/A N/A"
#2001-05-16#,5842.9,5884.7,5767.7,5884,"#N/A N/A"
#2001-05-17#,5884,5968.4,5884,5904.5,"#N/A N/A"
#2001-05-18#,5904.5,5942.2,5888.9,5915,"#N/A N/A"
#2001-05-21#,5915,5978.3,5897.8,5941.6,"#N/A N/A"
#2001-05-22#,5941.6,5993.7,5936.8,5976.6,"#N/A N/A"
#2001-05-23#,5976.6,5976.6,5897.4,5897.4,"#N/A N/A"
#2001-05-24#,5897.4,5950,5889.3,5915.9,"#N/A N/A"
#2001-05-25#,5915.9,5929.8,5859.8,5889.8,"#N/A N/A"
#2001-05-28#,5915.9,5929.8,5859.8,5889.8,"#N/A N/A"
#2001-05-29#,5889.8,5906.6,5840.8,5863.9,"#N/A N/A"
#2001-05-30#,5863.9,5863.9,5788.9,5796.9,"#N/A N/A"
#2001-05-31#,5796.9,5829.8,5733.8,5796.1,"#N/A N/A"
#2001-06-01#,5796.1,5833.4,5766.6,5809.6,"#N/A N/A"
#2001-06-04#,5809.6,5861.8,5809.1,5856.5,"#N/A N/A"
#2001-06-05#,5856.5,5923.9,5842.2,5922.5,"#N/A N/A"
#2001-06-06#,5922.5,5959.7,5891.9,5901.5,"#N/A N/A"
#2001-06-07#,5901.5,5948.3,5887.4,5948.3,"#N/A N/A"
#2001-06-08#,5948.3,5981.8,5934.8,5950.6,"#N/A N/A"
#2001-06-11#,5950.6,5950.6,5858.3,5860.5,"#N/A N/A"
#2001-06-12#,5860.5,5879.5,5783.4,5804,"#N/A N/A"
#2001-06-13#,5804,5862.1,5804,5820.2,"#N/A N/A"
#2001-06-14#,5820.2,5820.2,5734.6,5752.5,"#N/A N/A"
#2001-06-15#,5752.5,5756.2,5657.7,5723,"#N/A N/A"
#2001-06-18#,5723,5723,5671.6,5671.6,"#N/A N/A"
#2001-06-19#,5671.6,5743.6,5667.2,5680.4,"#N/A N/A"
#2001-06-20#,5680.4,5711.9,5622.5,5699.6,"#N/A N/A"
#2001-06-21#,5699.6,5710.9,5641.4,5641.4,"#N/A N/A"
#2001-06-22#,5641.4,5695.1,5632.4,5665.7,"#N/A N/A"
#2001-06-25#,5665.7,5704.5,5638.4,5661.9,"#N/A N/A"
#2001-06-26#,5661.9,5666.3,5537.3,5555.7,"#N/A N/A"
#2001-06-27#,5555.7,5608.3,5555.7,5607.9,"#N/A N/A"
#2001-06-28#,5607.9,5645,5519.6,5638.4,"#N/A N/A"
#2001-06-29#,5638.4,5656.4,5604.8,5642.5,"#N/A N/A"
#2001-07-02#,5642.5,5723.4,5614.6,5716.7,"#N/A N/A"
#2001-07-03#,5716.7,5726.1,5630.3,5639.9,"#N/A N/A"
#2001-07-04#,5639.9,5644,5587.8,5600.5,"#N/A N/A"
#2001-07-05#,5600.5,5601.3,5509.7,5549.6,"#N/A N/A"
#2001-07-06#,5549.6,5549.6,5443.9,5479.2,"#N/A N/A"
#2001-07-09#,5479.2,5487.9,5420.5,5468.9,"#N/A N/A"
#2001-07-10#,5468.9,5509.4,5461.2,5467.9,"#N/A N/A"
#2001-07-11#,5467.9,5468.5,5380.4,5391.9,"#N/A N/A"
#2001-07-12#,5391.9,5497.6,5391.9,5481.6,"#N/A N/A"
#2001-07-13#,5481.6,5544.1,5439.6,5537,"#N/A N/A"
#2001-07-16#,5537,5537,5503.6,5517.1,"#N/A N/A"
#2001-07-17#,5517.1,5517.1,5408.4,5427.8,"#N/A N/A"
#2001-07-18#,5427.8,5431.9,5379,5404.6,"#N/A N/A"
#2001-07-19#,5404.6,5437.4,5322.2,5437.4,"#N/A N/A"
#2001-07-20#,5437.4,5437.4,5350.4,5387.1,"#N/A N/A"
#2001-07-23#,5387.1,5446.8,5365.8,5405.3,"#N/A N/A"
#2001-07-24#,5405.3,5412.8,5313,5320.2,"#N/A N/A"
#2001-07-25#,5320.2,5350.1,5260.5,5275.7,"#N/A N/A"
#2001-07-26#,5275.7,5322.7,5269.5,5286.1,"#N/A N/A"
#2001-07-27#,5286.1,5403.1,5286.1,5403.1,"#N/A N/A"
#2001-07-30#,5403.1,5456.9,5376.1,5446.7,"#N/A N/A"
#2001-07-31#,5446.7,5531.8,5408.8,5529.1,"#N/A N/A"
#2001-08-01#,5529.1,5549,5499.5,5546.9,"#N/A N/A"
#2001-08-02#,5546.9,5644.2,5533.8,5584.5,"#N/A N/A"
#2001-08-03#,5584.5,5590.2,5511.1,5547.6,"#N/A N/A"
#2001-08-06#,5547.6,5561.2,5516,5526.4,"#N/A N/A"
#2001-08-07#,5526.4,5546.6,5448.2,5536.8,"#N/A N/A"
#2001-08-08#,5536.8,5536.8,5434.3,5476.5,"#N/A N/A"
#2001-08-09#,5476.5,5476.5,5376.7,5402.9,"#N/A N/A"
#2001-08-10#,5402.9,5469,5398.5,5427.2,"#N/A N/A"
#2001-08-13#,5427.2,5465,5410.9,5431.1,"#N/A N/A"
#2001-08-14#,5431.1,5525.6,5430.6,5507.8,"#N/A N/A"
#2001-08-15#,5507.8,5533.2,5456.6,5461.6,"#N/A N/A"
#2001-08-16#,5461.6,5462.4,5389.8,5389.8,"#N/A N/A"
#2001-08-17#,5389.8,5428.9,5299.6,5342.1,"#N/A N/A"
#2001-08-20#,5342.1,5372.1,5286.7,5357.4,"#N/A N/A"
#2001-08-21#,5357.4,5435.3,5353.2,5430.3,"#N/A N/A"
#2001-08-22#,5430.3,5471.6,5373,5408.7,"#N/A N/A"
#2001-08-23#,5408.7,5433.4,5371,5396.5,"#N/A N/A"
#2001-08-24#,5396.5,5471.9,5385.3,5471.9,"#N/A N/A"
#2001-08-27#,5396.5,5471.9,5385.3,5471.9,"#N/A N/A"
#2001-08-28#,5471.9,5475.5,5395.9,5434.7,"#N/A N/A"
#2001-08-29#,5434.7,5460.2,5384.3,5417.6,"#N/A N/A"
#2001-08-30#,5417.6,5435.7,5332.7,5332.7,"#N/A N/A"
#2001-08-31#,5332.7,5378,5298.3,5345,"#N/A N/A"
#2001-09-03#,5345,5366.9,5278.2,5312.1,"#N/A N/A"
#2001-09-04#,5312.1,5379.6,5291.3,5379.6,"#N/A N/A"
#2001-09-05#,5379.6,5379.6,5306.6,5316,"#N/A N/A"
#2001-09-06#,5316,5333,5189.8,5204.3,"#N/A N/A"
#2001-09-07#,5204.3,5206.8,5068.1,5070.3,"#N/A N/A"
#2001-09-10#,5070.3,5070.3,4895.9,5033.7,"#N/A N/A"
#2001-09-11#,5033.7,5129,4746,4746,"#N/A N/A"
#2001-09-12#,4746,4882.1,4651.8,4882.1,"#N/A N/A"
#2001-09-13#,4882.1,4946.6,4847.5,4943.6,"#N/A N/A"
#2001-09-14#,4943.6,4970.1,4743,4755.7,"#N/A N/A"
#2001-09-17#,4755.7,4898.9,4670.5,4898.9,"#N/A N/A"
#2001-09-18#,4898.9,4899.4,4772.2,4848.7,"#N/A N/A"
#2001-09-19#,4848.7,4874,4697.4,4721.7,"#N/A N/A"
#2001-09-20#,4721.7,4743.8,4523.5,4556.9,"#N/A N/A"
#2001-09-21#,4556.9,4556.9,4219.8,4433.7,"#N/A N/A"
#2001-09-24#,4433.7,4615.5,4433.7,4613.9,"#N/A N/A"
#2001-09-25#,4613.9,4679.6,4515.3,4663.4,"#N/A N/A"
#2001-09-26#,4663.4,4715,4606.6,4696.1,"#N/A N/A"
#2001-09-27#,4696.1,4763.6,4651,4763.6,"#N/A N/A"
#2001-09-28#,4763.6,4920.5,4763.6,4903.4,"#N/A N/A"
#2001-10-01#,4903.4,4903.4,4768.1,4785.6,"#N/A N/A"
#2001-10-02#,4785.6,4833,4730.7,4832.3,"#N/A N/A"
#2001-10-03#,4832.3,4884.6,4758.5,4881.8,"#N/A N/A"
#2001-10-04#,4881.8,5034.3,4881.8,5016.2,"#N/A N/A"
#2001-10-05#,5016.2,5082.9,4962.1,5036,"#N/A N/A"
#2001-10-08#,5036,5051,4902.7,5032.7,"#N/A N/A"
#2001-10-09#,5032.7,5079.2,4997,5009.8,"#N/A N/A"
#2001-10-10#,5009.8,5153.1,4978.2,5153.1,"#N/A N/A"
#2001-10-11#,5153.1,5279.8,5136.9,5164.9,"#N/A N/A"
#2001-10-12#,5164.9,5187.5,5081.2,5145.5,"#N/A N/A"
#2001-10-15#,5145.5,5148.4,5046,5067.3,"#N/A N/A"
#2001-10-16#,5067.3,5158.7,5060.8,5082.6,"#N/A N/A"
#2001-10-17#,5082.6,5229.6,5082.6,5203.4,"#N/A N/A"
#2001-10-18#,5203.4,5203.4,5090.2,5116,"#N/A N/A"
#2001-10-19#,5116,5116,5003.9,5017.7,"#N/A N/A"
#2001-10-22#,5017.7,5078.2,5017.7,5070.4,"#N/A N/A"
#2001-10-23#,5070.4,5193.3,5070.4,5193.3,"#N/A N/A"
#2001-10-24#,5193.3,5265.5,5133,5167.6,"#N/A N/A"
#2001-10-25#,5167.6,5217,5043.2,5086.6,"#N/A N/A"
#2001-10-26#,5086.6,5188.6,5086.6,5188.6,"#N/A N/A"
#2001-10-29#,5188.6,5188.6,5083.3,5085.9,"#N/A N/A"
#2001-10-30#,5085.9,5085.9,4977.3,5003.6,"#N/A N/A"
#2001-10-31#,5003.6,5101.1,4954.9,5039.7,"#N/A N/A"
#2001-11-01#,5039.7,5071.2,4988.3,5071.2,"#N/A N/A"
#2001-11-02#,5071.2,5129.5,5071.2,5129.5,"#N/A N/A"
#2001-11-05#,5129.5,5213.8,5124,5209.1,"#N/A N/A"
#2001-11-06#,5209.1,5272.5,5184.8,5214.1,"#N/A N/A"
#2001-11-07#,5214.1,5246.4,5153.3,5216.3,"#N/A N/A"
#2001-11-08#,5216.3,5294.6,5208.4,5278.1,"#N/A N/A"
#2001-11-09#,5278.1,5278.1,5222.8,5244.2,"#N/A N/A"
#2001-11-12#,5244.2,5251.8,5065.3,5146.2,"#N/A N/A"
#2001-11-13#,5146.2,5284.3,5146.2,5277.1,"#N/A N/A"
#2001-11-14#,5277.1,5366.4,5214.3,5240.7,"#N/A N/A"
#2001-11-15#,5240.7,5297.1,5193.4,5238.2,"#N/A N/A"
#2001-11-16#,5238.2,5313.8,5226.1,5291,"#N/A N/A"
#2001-11-19#,5291,5383.2,5285.6,5338,"#N/A N/A"
#2001-11-20#,5338,5344.3,5283.5,5298.7,"#N/A N/A"
#2001-11-21#,5298.7,5367.6,5272.1,5313.8,"#N/A N/A"
#2001-11-22#,5313.8,5362.6,5313.8,5345.9,"#N/A N/A"
#2001-11-23#,5345.9,5358.5,5220.8,5293.2,"#N/A N/A"
#2001-11-26#,5293.2,5346,5273,5302.5,"#N/A N/A"
#2001-11-27#,5302.5,5332.5,5232.8,5266,"#N/A N/A"
#2001-11-28#,5266,5283.3,5182.2,5205.2,"#N/A N/A"
#2001-11-29#,5205.2,5213.2,5152.1,5208.5,"#N/A N/A"
#2001-11-30#,5208.5,5216.9,5146.5,5203.6,"#N/A N/A"
#2001-12-03#,5203.6,5203.6,5152.3,5164.6,"#N/A N/A"
#2001-12-04#,5164.6,5218.6,5164.6,5212.1,"#N/A N/A"
#2001-12-05#,5212.1,5338.2,5212.1,5333.5,"#N/A N/A"
#2001-12-06#,5333.5,5411.2,5327.3,5369.8,"#N/A N/A"
#2001-12-07#,5369.8,5388.8,5258.7,5264.7,"#N/A N/A"
#2001-12-10#,5264.7,5276.2,5172.2,5185,"#N/A N/A"
#2001-12-11#,5185,5194.4,5143.8,5160.8,"#N/A N/A"
#2001-12-12#,5160.8,5181.7,5106,5120,"#N/A N/A"
#2001-12-13#,5120,5134.1,5035.8,5074.9,"#N/A N/A"
#2001-12-14#,5074.9,5092.3,5032.3,5061,"#N/A N/A"
#2001-12-17#,5061,5151,5038.2,5136.3,"#N/A N/A"
#2001-12-18#,5136.3,5181.9,5124.9,5151.1,"#N/A N/A"
#2001-12-19#,5151.1,5157.8,5091.4,5120.6,"#N/A N/A"
#2001-12-20#,5120.6,5151,5080.1,5080.2,"#N/A N/A"
#2001-12-21#,5080.2,5182.2,5044.3,5159.2,"#N/A N/A"
#2001-12-24#,5159.2,5177.4,5147.2,5177.4,"#N/A N/A"
#2001-12-25#,5159.2,5177.4,5147.2,5177.4,"#N/A N/A"
#2001-12-26#,5159.2,5177.4,5147.2,5177.4,"#N/A N/A"
#2001-12-27#,5177.4,5213.2,5160.8,5213.2,"#N/A N/A"
#2001-12-28#,5213.2,5243.7,5196,5242.4,"#N/A N/A"
#2001-12-31#,5242.4,5258,5203.6,5217.4,"#N/A N/A"
#2002-01-01#,5242.4,5258,5203.6,5217.4,"#N/A N/A"
