"Date","Open","High","Low","Close","Volume"
#2011-03-04#,28.7333,28.7333,27.9867,28.3133,608091
#2011-03-07#,28.4867,28.62,27.7133,27.98,541860
#2011-03-08#,28.06,28.5067,27.8267,28.3,507971
#2011-03-09#,28.3,28.6333,28.0067,28.5333,978018
#2011-03-10#,28.1467,28.1933,27.48,27.7467,728523
#2011-03-11#,27.5333,28.1867,27.4933,27.9933,713850
#2011-03-14#,27.6333,27.8133,27.08,27.3,1040543
#2011-03-15#,26.6533,27.2933,26.1,27.1,1317714
#2011-03-16#,27.02,27.1467,26.6867,26.8,1139301
#2011-03-17#,27.26,27.4467,27.0867,27.1667,675758
#2011-03-18#,27.5333,27.6933,27.2067,27.3267,843444
#2011-03-21#,27.7067,28.3333,27.6733,28.2067,579920
#2011-03-22#,28.16,28.2333,27.8067,27.8267,682352
#2011-03-23#,27.74,28.0067,27.3867,27.8933,554685
#2011-03-24#,28.06,28.24,27.6667,28.18,547041
#2011-03-25#,28.2333,28.68,28.06,28.44,536961
#2011-03-28#,28.4067,28.4567,28.1067,28.1933,565263
#2011-03-29#,28.1533,28.6533,27.94,28.6133,484416
#2011-03-30#,28.7733,28.8867,28.5867,28.8667,453635
#2011-03-31#,28.84,29.2467,28.6333,29.2467,898407
#2011-04-01#,29.3467,29.7667,29.2733,29.7467,1187543
#2011-04-04#,29.74,29.7733,29.42,29.7467,610659
#2011-04-05#,29.6867,29.7733,29.4733,29.4933,649935
#2011-04-06#,29.6667,29.8587,29.3467,29.7467,691865
#2011-04-07#,29.7,29.78,29.1215,29.3867,928358
#2011-04-08#,29.54,29.58,28.7133,28.92,692733
#2011-04-11#,28.92,29.04,28.4067,28.56,709257
#2011-04-12#,28.3933,28.3933,28.0233,28.22,603527
#2011-04-13#,28.32,28.6399,28.2933,28.54,675215
#2011-04-14#,28.2933,28.3533,28.0133,28.2267,923910
#2011-04-15#,29.8,30.1733,29.2267,29.86,5016305
#2011-04-18#,29.62,30.0333,29.0767,29.3733,1174050
#2011-04-19#,29.46,29.6533,29.1133,29.6267,1281816
#2011-04-20#,30.06,30.4433,29.9333,30.3933,1078458
#2011-04-21#,30.5667,30.8933,30.4333,30.8133,640188
#2011-04-22#,30.5667,30.8933,30.4333,30.8133,640188
#2011-04-25#,30.5067,30.88,30.3267,30.7867,1148498
#2011-04-26#,31,31.3267,30.9099,31.18,995529
#2011-04-27#,31.2067,31.3333,30.8267,31.1733,1804850
#2011-04-28#,30.84,31.08,30.2267,30.6267,968672
#2011-04-29#,30.76,30.9333,30.6,30.6933,1363301
#2011-05-02#,30.7,30.7133,30.2933,30.3667,967179
#2011-05-03#,30.2533,30.36,29.6867,29.8267,1003818
#2011-05-04#,29.8533,29.92,29.12,29.4933,1104792
#2011-05-05#,29.26,29.8467,29.16,29.3333,935456
#2011-05-06#,29.72,29.92,29.6268,29.7467,1170504
#2011-05-09#,29.5867,30,29.5867,29.82,852597
#2011-05-10#,29.8533,30.0867,29.74,29.96,2400224
#2011-05-11#,30,30.1667,29.2067,29.36,980400
#2011-05-12#,29.2733,29.5533,28.8867,29.3933,996536
#2011-05-13#,29.3733,29.5667,28.94,29.0467,795876
#2011-05-16#,28.8733,29.14,28.56,28.5867,1177730
#2011-05-17#,28.3867,28.4333,27.86,28.1133,1229390
#2011-05-18#,28.0267,28.76,27.9333,28.7,693794
#2011-05-19#,28.8,29.1067,28.5867,28.74,613085
#2011-05-20#,28.6867,28.74,28.2533,28.4067,518364
#2011-05-23#,27.9533,28.08,27.56,27.9867,691676
#2011-05-24#,28.0533,28.1533,27.2733,27.3333,1230276
#2011-05-25#,27.1267,28.2467,26.92,28.22,1765688
#2011-05-26#,28.0333,28.34,27.92,28.2733,1003097
#2011-05-27#,28.2,28.7,28.02,28.4333,608841
#2011-05-30#,28.2,28.7,28.02,28.4333,608841
#2011-05-31#,28.7333,29,28.4933,28.9933,1497470
#2011-06-01#,28.8733,29.0533,28.04,28.0533,1417818
#2011-06-02#,28.04,28.4533,28.0267,28.3733,972575
#2011-06-03#,27.8733,28.5667,27.8267,28.22,1565760
#2011-06-06#,28.0933,28.2867,27.86,27.9267,1046159
#2011-06-07#,28.1267,28.5533,27.96,28.28,1309697
#2011-06-08#,28.1467,28.1533,27.8067,27.86,810474
#2011-06-09#,27.9133,28.1467,27.6933,28.04,727607
#2011-06-10#,27.9,27.92,27.5467,27.7,776807
#2011-06-13#,27.68,27.8533,27.4,27.44,1027250
#2011-06-14#,27.72,28.0267,27.6467,27.9,746112
#2011-06-15#,27.6133,27.84,27.52,27.6733,1134524
#2011-06-16#,27.6733,27.76,27.0267,27.32,1149315
#2011-06-17#,27.5667,27.72,27.2,27.2667,1573824
#2011-06-20#,27.1933,27.5467,27.0933,27.5133,890390
#2011-06-21#,27.7333,28.5067,27.6,28.3267,911679
#2011-06-22#,28.2133,28.8,28.18,28.5,1108004
#2011-06-23#,28.0867,28.7533,27.6467,28.68,1324262
#2011-06-24#,28.74,28.8467,28.2867,28.3467,852995
#2011-06-27#,28.18,28.4267,27.8,28.24,951819
#2011-06-28#,28.3267,29.0867,28.2067,29.02,729774
#2011-06-29#,29.1667,29.6767,28.7733,29.6667,1268703
#2011-06-30#,29.7333,30.12,29.5467,29.9333,1648566
#2011-07-01#,30.0933,30.4733,29.9867,30.42,1410926
#2011-07-04#,30.0933,30.4733,29.9867,30.42,1410926
#2011-07-05#,30.3,30.5,30.22,30.4067,795699
#2011-07-06#,30.3733,30.66,30.16,30.66,857297
#2011-07-07#,30.8333,31.06,30.6867,30.7667,963302
#2011-07-08#,30.3833,30.5133,30.1,30.4267,786542
#2011-07-11#,30.0467,30.3533,29.66,29.7133,1175130
#2011-07-12#,29.6467,29.9067,29.3533,29.7133,1072425
#2011-07-13#,29.8267,30.1333,29.6733,30,947133
#2011-07-14#,30.1267,30.1267,29.2267,29.3467,950282
#2011-07-15#,29.4667,29.5,28.9267,29.2933,872592
#2011-07-18#,29.1267,29.16,28.58,28.7933,751172
#2011-07-19#,28.9667,29.3067,28.8933,29.2333,581871
#2011-07-20#,29.34,29.4333,29.0133,29.3133,563843
#2011-07-21#,29.42,29.9067,29.3133,29.7867,764033
#2011-07-22#,29.7667,29.9067,29.5933,29.74,582617
#2011-07-25#,29.3733,30.1933,29.16,30.0733,1492919
#2011-07-26#,29.3333,30.8333,29.1067,30.1,1775132
#2011-07-27#,30.4067,30.6733,28.9933,29.1133,1223378
#2011-07-28#,29.1333,29.2067,28.4733,28.4933,958413
#2011-07-29#,28.1333,28.5667,27.8667,28.3333,1058519
#2011-08-01#,28.6667,28.7667,28,28.32,894765
#2011-08-02#,27.9733,28.36,27.0733,27.1133,1990799
#2011-08-03#,27.12,27.2867,26.48,27.2467,1307924
#2011-08-04#,26.7733,26.8933,25.4733,25.4933,1322973
#2011-08-05#,25.88,25.92,24.22,24.6933,2747054
#2011-08-08#,23.6533,24.2,22.4867,22.4933,2371979
#2011-08-09#,22.98,24.6133,22.4067,24.5867,3137817
#2011-08-10#,23.8733,24.2513,23.5133,23.6133,2758160
#2011-08-11#,23.7467,25.62,23.6467,25.3,1270473
#2011-08-12#,25.42,25.6467,24.96,25.5133,1745861
#2011-08-15#,25.6933,25.9987,25.52,25.9,903330
#2011-08-16#,25.6,25.783,25.2133,25.46,1050864
#2011-08-17#,25.6333,25.8,25.0067,25.26,763404
#2011-08-18#,24.46,24.5133,23.3867,23.6067,891005
#2011-08-19#,23.1867,24.1,23.1533,23.2467,1001925
#2011-08-22#,23.9267,24.0867,23.24,23.48,1135526
#2011-08-23#,23.6467,24.5933,23.3733,24.5867,607688
#2011-08-24#,24.52,25,24.3667,24.6267,1922270
#2011-08-25#,24.86,25.0533,23.94,24.0933,969566
#2011-08-26#,23.8733,24.8,23.5067,24.6,1162263
#2011-08-29#,24.8733,25.52,24.8733,25.46,1038153
#2011-08-30#,25.2533,26.2133,25.2,26.0133,1261076
#2011-08-31#,26.18,26.7333,25.7267,26.0533,1067252
#2011-09-01#,26.0533,26.3267,25.4533,25.54,898092
#2011-09-02#,24.7467,25.1267,24.2867,24.46,678230
#2011-09-05#,24.7467,25.1267,24.2867,24.46,678230
#2011-09-06#,23.6133,24.8267,23.6073,24.5933,1305729
#2011-09-07#,25.0733,25.3667,24.96,25.2933,649185
#2011-09-08#,25.0467,25.3667,24.9733,25.2533,1724670
#2011-09-09#,24.9267,25.0667,24.0867,24.2533,1389987
#2011-09-12#,23.7467,24.06,23.4067,23.9933,1494798
#2011-09-13#,24.1667,24.8867,23.9467,24.8133,1517111
#2011-09-14#,25.06,25.7533,24.3467,25.4467,1060893
#2011-09-15#,25.68,25.9467,25.4267,25.9,1116419
#2011-09-16#,25.6981,26.0533,25.52,25.6267,1301192
#2011-09-19#,25.02,25.6267,24.7467,25.4533,754331
#2011-09-20#,25.58,25.7029,24.8,24.8,1185692
#2011-09-21#,24.7733,24.98,23.8867,23.8933,1004708
#2011-09-22#,23.0733,23.1263,21.9667,22.3467,1866362
#2011-09-23#,22.2867,22.5,21.78,21.9467,2421132
#2011-09-26#,22.0533,23.7267,21.8933,23.68,2113358
#2011-09-27#,24.0733,24.1891,23.38,23.5867,1638539
#2011-09-28#,23.76,23.86,22.8,22.82,1700780
#2011-09-29#,23.4133,23.6467,22.46,22.9533,1771485
#2011-09-30#,22.5267,22.6733,21.9733,21.98,3436575
#2011-10-03#,21.74,22.22,20.9,20.9533,2564730
#2011-10-04#,20.6733,22.58,20.58,22.5067,2273196
#2011-10-05#,22.6267,23.5333,22.32,23.4,1707864
#2011-10-06#,23.3867,24.1467,23.14,24.14,1092336
#2011-10-07#,24.1733,24.1733,23.427,23.64,1338507
#2011-10-10#,24.16,24.6,23.9867,24.6,795554
#2011-10-11#,24.44,24.8333,24.32,24.6,749469
#2011-10-12#,24.9,25.4467,24.8333,25.1,1346876
#2011-10-13#,24.8933,25.1133,24.6067,25,1208139
#2011-10-14#,25.4467,25.4933,24.8,25.44,1197368
#2011-10-17#,25.3333,25.42,24.6067,24.6867,766319
#2011-10-18#,24.8067,25.78,24.4267,25.6467,900626
#2011-10-19#,25.4733,25.7,25,25.08,753185
#2011-10-20#,25.0733,25.3533,24.5867,25.1133,616764
#2011-10-21#,25.4867,25.6467,25.1733,25.6333,566420
#2011-10-24#,25.8067,26.7333,25.7133,26.6267,1375062
#2011-10-25#,26.1667,26.58,25.22,25.8867,1482300
#2011-10-26#,26.3667,26.3733,25.1933,25.9,865059
#2011-10-27#,27.02,27.7267,26.82,27.38,1097894
#2011-10-28#,27.3933,27.5267,27.14,27.3267,901271
#2011-10-31#,26.8867,26.9467,26.32,26.3467,876033
#2011-11-01#,25.0533,26.0733,24.9733,25.34,1267493
#2011-11-02#,25.8,26.3267,25.66,26.1467,996881
#2011-11-03#,26.6067,27.6667,26.2867,27.5,1737500
#2011-11-04#,27.3133,27.3533,26.8933,27.1933,791303
#2011-11-07#,27.0733,27.16,26.4467,27.1,869340
#2011-11-08#,27.3333,27.6133,27.0267,27.5733,1194080
#2011-11-09#,26.8267,26.9,26.1133,26.3067,610838
#2011-11-10#,26.76,27.1,26.3533,26.98,1442207
#2011-11-11#,27.38,28.0733,27.3067,27.94,1202130
#2011-11-14#,27.7733,27.8533,27.3467,27.5267,754691
#2011-11-15#,27.4133,28.36,27.34,28.1867,742779
#2011-11-16#,27.78,28.1733,27.48,27.5,620001
#2011-11-17#,27.38,27.5667,26.7133,26.92,607317
#2011-11-18#,27.1667,27.1933,26.8667,26.8933,568235
#2011-11-21#,26.3933,26.7467,26.18,26.5867,803523
#2011-11-22#,26.4733,26.7667,26.12,26.3267,453126
#2011-11-23#,25.9467,26.0533,25.4467,25.5067,680354
#2011-11-24#,25.9467,26.0533,25.4467,25.5067,680354
#2011-11-25#,25.3533,25.6733,25.2267,25.2533,400886
#2011-11-28#,26.2267,26.8467,26.0133,26.7467,926336
#2011-11-29#,26.8133,27.3933,26.62,26.98,1330461
#2011-11-30#,28.0533,28.7533,27.8733,28.56,1592534
#2011-12-01#,28.4067,28.6487,28.18,28.24,712608
#2011-12-02#,28.6867,28.96,28.3733,28.4133,906318
#2011-12-05#,28.8267,29.1533,28.4467,28.6867,754394
#2011-12-06#,28.6533,28.7867,28.3067,28.5733,473291
#2011-12-07#,28.2933,28.52,27.7667,28.4133,421197
#2011-12-08#,28.08,28.2667,27.46,27.5333,667019
#2011-12-09#,27.74,28.6067,27.56,28.54,636729
#2011-12-12#,28.1267,28.1933,27.5067,27.8867,664848
#2011-12-13#,28.1733,28.2933,27.0733,27.3467,684938
#2011-12-14#,27.34,27.4667,26.5337,26.66,889767
#2011-12-15#,26.9333,26.9467,26.282,26.74,1207398
#2011-12-16#,26.98,27.5867,26.8267,27.04,2203109
#2011-12-19#,27.2333,27.48,26.3867,26.5,722151
#2011-12-20#,27.0867,27.4,26.94,27.3467,1592670
#2011-12-21#,27.2,27.3867,26.72,27.38,803613
#2011-12-22#,27.4,27.8533,27.2533,27.8267,916596
#2011-12-23#,27.9333,28.1067,27.7867,28.0267,333365
#2011-12-26#,27.9333,28.1067,27.7867,28.0267,333365
#2011-12-27#,27.9867,28.4333,27.9267,28.2933,414084
#2011-12-28#,28.2133,28.2467,27.46,27.52,542807
#2011-12-29#,27.66,27.9267,27.5333,27.8533,641675
#2011-12-30#,27.9067,28.1867,27.8067,28.0667,1035252
