"Date","Open","High","Low","Close","Volume"
#2017-03-08#,41.88,41.88,41.68,41.77,17881049
#2017-03-09#,41.86,42.13,41.75,41.94,17672624
#2017-03-10#,42.03,42.43,42.02,42.35,19734281
#2017-03-13#,42.22,42.42,42.18,42.37,14884180
#2017-03-14#,42.38,42.44,42.05,42.09,10063834
#2017-03-15#,42.14,42.64,42.09,42.59,21055944
#2017-03-16#,42.6,42.66,42.34,42.44,14601773
#2017-03-17#,42.59,42.65,42.37,42.61,24748927
#2017-03-20#,42.61,42.7,42.32,42.42,11851848
#2017-03-21#,42.45,42.51,42,42.08,20299031
#2017-03-22#,42.1,42.12,41.46,41.65,18547120
#2017-03-23#,41.63,41.91,41.41,41.65,14660394
#2017-03-24#,41.76,41.89,41.54,41.68,14202031
#2017-03-27#,41.59,41.75,41.38,41.49,13185156
#2017-03-28#,41.41,41.61,41.26,41.56,15586112
#2017-03-29#,41.54,41.75,41.4,41.45,14104170
#2017-03-30#,41.39,41.829,41.3267,41.76,14773877
#2017-03-31#,41.79,41.89,41.55,41.55,17533497
#2017-04-03#,41.6,41.77,41.37,41.57,17979634
#2017-04-04#,41.57,41.705,41.4,41.69,12552672
#2017-04-05#,41.72,41.74,41.47,41.51,19955782
#2017-04-06#,41.05,41.08,40.6,40.6,20492316
#2017-04-07#,40.6,40.86,40.521,40.59,20335931
#2017-04-10#,40.6,40.68,40.31,40.38,18215046
#2017-04-11#,40.38,40.39,40.07,40.31,19610735
#2017-04-12#,40.21,40.57,40.07,40.56,22195768
#2017-04-13#,40.51,40.76,40.25,40.28,17556190
#2017-04-14#,40.51,40.76,40.25,40.28,17556190
#2017-04-17#,40.3,40.49,40.22,40.3,12118645
#2017-04-18#,40.22,40.43,40.18,40.25,15920226
#2017-04-19#,40.32,40.4484,40.19,40.25,23799483
#2017-04-20#,39.99,40.51,39.92,40.36,21715734
#2017-04-21#,40.23,40.36,39.81,39.93,23898137
#2017-04-24#,40.1,40.15,39.86,40.02,24033786
#2017-04-25#,40.08,40.25,39.69,39.94,38377803
#2017-04-26#,40.02,40.56,39.85,40.44,34352326
#2017-04-27#,40.37,40.4,39.88,39.91,22646071
#2017-04-28#,39.88,40.06,39.52,39.63,24994983
#2017-05-01#,39.68,39.7,39.06,39.1,24748640
#2017-05-02#,39.14,39.22,38.88,38.95,24852467
#2017-05-03#,38.94,38.98,38.15,38.4,33742695
#2017-05-04#,38.41,38.41,37.63,38.01,31449680
#2017-05-05#,38.08,38.71,38.03,38.56,21829161
#2017-05-08#,38.78,38.78,38.32,38.57,20139719
#2017-05-09#,38.53,38.55,38.16,38.22,21591396
#2017-05-10#,38.19,38.65,38.13,38.45,22608241
#2017-05-11#,38.45,38.55,38.2149,38.44,16542920
#2017-05-12#,38.49,38.61,38.31,38.49,13770104
#2017-05-15#,38.52,38.69,38.41,38.59,21398982
#2017-05-16#,38.68,38.76,38.19,38.19,21599535
#2017-05-17#,37.98,38.04,37.45,37.46,29665780
#2017-05-18#,37.5,38.14,37.46,37.95,25743917
#2017-05-19#,38.04,38.29,37.89,38.24,20350624
#2017-05-22#,38.24,38.35,38.17,38.25,14822039
#2017-05-23#,38.26,38.415,38.21,38.31,13535259
#2017-05-24#,38.31,38.36,38.08,38.15,15645676
#2017-05-25#,38.12,38.34,38.11,38.23,14892549
#2017-05-26#,38.21,38.25,38.01,38.12,13725914
#2017-05-29#,38.21,38.25,38.01,38.12,13725914
#2017-05-30#,38.19,38.68,38.19,38.55,20527217
#2017-05-31#,38.65,38.87,38.51,38.53,24040423
#2017-06-01#,38.68,38.89,38.52,38.87,17691212
#2017-06-02#,39,39.08,38.76,38.87,18529027
#2017-06-05#,38.81,38.86,38.57,38.81,13821863
#2017-06-06#,38.78,38.92,38.65,38.73,16218315
#2017-06-07#,38.85,38.87,38.54,38.76,16429432
#2017-06-08#,38.81,38.84,38.42,38.5,20272048
#2017-06-09#,38.63,38.8,38.551,38.79,18398257
#2017-06-12#,38.8,39.37,38.8,39.07,22779929
#2017-06-13#,39.01,39.01,38.58,38.68,18842056
#2017-06-14#,38.79,38.81,38.5,38.72,16356187
#2017-06-15#,38.67,38.9,38.64,38.84,16686186
#2017-06-16#,38.97,39,38.66,38.96,29734739
#2017-06-19#,38.98,38.98,38.685,38.91,20957794
#2017-06-20#,38.77,38.92,38.6,38.66,21738797
#2017-06-21#,38.64,38.67,37.85,38.15,24597739
#2017-06-22#,38.19,38.35,37.965,38.1,16200953
#2017-06-23#,38.16,38.16,37.82,37.95,22906645
#2017-06-26#,37.94,38.28,37.86,38.15,18403775
#2017-06-27#,37.84,37.88,37.6,37.7,19862049
#2017-06-28#,37.88,38.065,37.78,37.94,20345237
#2017-06-29#,37.87,37.98,37.62,37.62,23717920
#2017-06-30#,37.73,37.87,37.54,37.73,22540739
#2017-07-03#,37.84,38.13,37.785,38.11,11124346
#2017-07-04#,37.84,38.13,37.785,38.11,11124346
#2017-07-05#,38.11,38.21,37.85,38.12,20084860
#2017-07-06#,37.59,37.695,37.18,37.18,20807681
#2017-07-07#,37.18,37.23,36.82,36.98,20840791
#2017-07-10#,36.96,37.08,36.82,36.83,22775155
#2017-07-11#,36.83,36.86,36.54,36.6,21588516
#2017-07-12#,36.75,36.9,36.61,36.83,17486345
#2017-07-13#,36.54,36.6,36.19,36.21,30230063
#2017-07-14#,36.23,36.38,36.17,36.3,23561432
#2017-07-17#,36.32,36.45,36.25,36.39,20546783
#2017-07-18#,36.43,36.43,35.87,35.99,29145897
#2017-07-19#,36.03,36.13,35.81,36.13,26281264
#2017-07-20#,36.33,36.72,36.16,36.52,31892457
#2017-07-21#,36.42,36.61,36.255,36.51,20150775
#2017-07-24#,36.51,36.55,36.18,36.23,22403501
#2017-07-25#,36.29,36.5,36.13,36.22,29446967
#2017-07-26#,37.42,38.1,37.4,38.03,72431800
#2017-07-27#,38.2,39.5,38.2,39.41,61986966
#2017-07-28#,39.25,39.67,38.83,39,36012922
#2017-07-31#,38.97,39.13,38.715,39,28481301
#2017-08-01#,39.25,39.27,38.71,38.88,29374491
#2017-08-02#,38.98,38.99,38.04,38.27,34610544
#2017-08-03#,38.23,38.5,38.15,38.28,18852222
#2017-08-04#,38.44,38.52,38.04,38.43,16317012
#2017-08-07#,38.44,38.64,38.37,38.52,16825749
#2017-08-08#,38.56,38.745,38.27,38.36,15435797
#2017-08-09#,38.2,38.395,38.06,38.36,19706726
#2017-08-10#,38.27,38.54,38.18,38.19,21305391
#2017-08-11#,38.3,38.34,38.07,38.1,13278982
#2017-08-14#,38.24,38.56,38.18,38.5,17163598
#2017-08-15#,38.5,38.55,38.01,38.16,14820393
#2017-08-16#,38.16,38.34,37.96,38.23,14973321
#2017-08-17#,38.16,38.215,37.58,37.6,21993973
#2017-08-18#,37.5,37.61,37.2,37.37,23017865
#2017-08-21#,37.49,37.885,37.405,37.58,17309101
#2017-08-22#,37.69,37.99,37.56,37.98,14737758
#2017-08-23#,37.85,38.075,37.85,37.92,19934880
#2017-08-24#,37.96,37.975,37.635,37.68,10941782
#2017-08-25#,37.82,38.13,37.76,37.99,14187866
#2017-08-28#,38,38.07,37.75,37.94,10128540
#2017-08-29#,37.75,38.03,37.75,37.85,9590990
#2017-08-30#,37.82,37.82,37.61,37.67,12433601
#2017-08-31#,37.74,37.87,37.45,37.46,20738519
#2017-09-01#,37.59,37.605,37.42,37.48,12769392
#2017-09-04#,37.59,37.605,37.42,37.48,12769392
#2017-09-05#,37.4,37.43,36.93,37.09,22806313
#2017-09-06#,37.13,37.16,36.53,36.57,28370488
#2017-09-07#,36.6,36.79,35.58,35.6,48620730
#2017-09-08#,35.6,35.76,35.1,35.59,41051014
#2017-09-11#,35.68,35.8,35.52,35.74,23048780
#2017-09-12#,35.96,36.43,35.82,36.26,28285303
#2017-09-13#,36.34,36.67,36.28,36.55,25732242
#2017-09-14#,36.6,36.6,36.22,36.32,17884117
#2017-09-15#,36.41,37.11,36.39,37.1,47942916
#2017-09-18#,37.11,37.5,37.02,37.42,31974306
#2017-09-19#,37.41,38.44,37.269,38.21,46319957
#2017-09-20#,38.32,38.735,38.215,38.43,26869206
#2017-09-21#,38.5,38.54,38.14,38.22,16781231
#2017-09-22#,38.4,38.65,38.21,38.59,23212623
#2017-09-25#,38.53,39.19,38.5,39.12,36179101
#2017-09-26#,39.12,39.31,38.7,38.72,22605912
#2017-09-27#,38.63,38.91,38.51,38.77,23768508
#2017-09-28#,38.68,39.17,38.59,39.04,17368873
#2017-09-29#,38.95,39.22,38.81,39.17,21961431
#2017-10-02#,39.2,39.31,39.07,39.11,15604301
#2017-10-03#,39.19,39.48,39.09,39.48,16067551
#2017-10-04#,39.37,39.66,39.245,39.5,17913250
#2017-10-05#,39.61,39.8,39.4,39.51,22606241
#2017-10-06#,38.84,39.05,38.54,38.59,22431894
#2017-10-09#,38.65,38.67,38.15,38.3,19247893
#2017-10-10#,38.35,38.61,38.27,38.5,17317456
#2017-10-11#,38.52,38.61,38.05,38.19,26978001
#2017-10-12#,37.49,37.53,35.83,35.86,81976416
#2017-10-13#,35.84,36.04,35.25,35.7,56085354
#2017-10-16#,35.82,36.45,35.75,36.17,31097057
#2017-10-17#,36.17,36.29,35.99,36.23,21663555
#2017-10-18#,36.23,36.28,35.51,35.71,36764776
#2017-10-19#,35.93,36.33,35.59,35.69,32887368
#2017-10-20#,35.79,35.84,35.4,35.54,37835452
#2017-10-23#,35.42,35.66,35.19,35.25,30902268
#2017-10-24#,35.31,35.36,34.81,34.86,52235811
#2017-10-25#,34.26,34.35,33.33,33.49,96377175
#2017-10-26#,33.75,33.89,33.6,33.68,45121512
#2017-10-27#,33.68,34.02,33.54,33.97,52317302
#2017-10-30#,34.02,34.33,33.39,33.54,51695635
#2017-10-31#,33.64,33.84,33.43,33.65,36376366
#2017-11-01#,33.86,33.94,33.29,33.55,37844704
#2017-11-02#,33.57,34.424,32.93,33.17,72968207
#2017-11-03#,33.34,33.39,32.95,33.3,40239320
#2017-11-06#,33.07,33.08,32.55,32.86,47747017
#2017-11-07#,32.83,33.12,32.7143,33.07,30060967
#2017-11-08#,32.85,33.5,32.78,33.44,87599244
#2017-11-09#,33.43,34.453,33.35,34,69915864
#2017-11-10#,34.17,34.48,34.1,34.22,57476582
#2017-11-13#,34.28,34.36,34.14,34.17,28861756
#2017-11-14#,34.19,34.2,33.58,33.72,30261233
#2017-11-15#,34.02,34.2,33.65,33.81,32882313
#2017-11-16#,33.86,34.66,33.81,34.52,39966218
#2017-11-17#,34.43,34.88,34.35,34.51,36967216
#2017-11-20#,34.55,34.9,34.44,34.64,31264652
#2017-11-21#,34.6,34.75,34.29,34.33,35417001
#2017-11-22#,34.28,34.91,34.2,34.87,26453909
#2017-11-23#,34.28,34.91,34.2,34.87,26453909
#2017-11-24#,34.87,34.95,34.74,34.81,9203078
#2017-11-27#,34.84,35.01,34.55,34.68,26793427
#2017-11-28#,34.56,35.54,34.56,35.42,34450425
#2017-11-29#,35.48,36.55,35.41,36.48,53178129
#2017-11-30#,36.5,36.9,36.025,36.38,49831258
#2017-12-01#,36.35,36.75,35.925,36.5,31437115
#2017-12-04#,36.795,37.54,36.75,37.27,40482422
#2017-12-05#,37.2,37.29,36.52,36.55,33055388
#2017-12-06#,36.41,36.45,36.025,36.11,31172158
#2017-12-07#,36.13,36.4,35.81,36.17,24529301
#2017-12-08#,36.16,36.75,36.15,36.73,25507428
#2017-12-11#,36.65,36.94,36.52,36.9,23666709
#2017-12-12#,37.03,38.17,36.98,38.1,46399912
#2017-12-13#,38.01,38.19,37.37,38.04,39671434
#2017-12-14#,37.86,38.1556,37.68,37.74,34286518
#2017-12-15#,38.14,38.29,37.93,38.24,46808578
#2017-12-18#,38.5,38.89,38.385,38.46,31497249
#2017-12-19#,38.46,38.6785,38.03,38.05,29181805
#2017-12-20#,38.27,38.84,38.18,38.55,26968863
#2017-12-21#,38.56,39.29,38.471,38.88,31981720
#2017-12-22#,38.78,39.11,38.7,38.94,19960503
#2017-12-25#,38.78,39.11,38.7,38.94,19960503
#2017-12-26#,38.95,39.325,38.95,39.06,13578192
#2017-12-27#,39.08,39.14,38.71,38.89,16339334
#2017-12-28#,39,39.2,38.88,39.18,15627434
#2017-12-29#,39.22,39.32,38.88,38.88,26479899
#2018-01-01#,39.22,39.32,38.88,38.88,26479899
