"Date","Open","High","Low","Close","Volume"
#2003-07-23#,37.95,38.99,37.385,38.83,7020074
#2003-07-24#,39.3,42.375,38.8,40.755,14972340
#2003-07-25#,40.8,41.525,40.15,41.315,5438112
#2003-07-28#,41.36,42.235,41.235,42.03,4732670
#2003-07-29#,41.965,42.455,41.24,41.505,5646560
#2003-07-30#,41.64,42.08,41.135,41.85,4686072
#2003-07-31#,42.265,42.455,41.535,42,6433414
#2003-08-01#,41.885,42.04,41.205,41.745,4327708
#2003-08-04#,41.75,42.6,41.26,42.475,5990298
#2003-08-05#,42.33,42.4,41.4,41.57,3473602
#2003-08-06#,41.5,41.83,41.085,41.285,4579386
#2003-08-07#,41.28,41.595,40.69,41.215,3806650
#2003-08-08#,41.325,41.925,41.29,41.725,3075354
#2003-08-11#,41.895,43.15,41.805,42.64,4500494
#2003-08-12#,42.5,43.125,42.155,43.1,3971012
#2003-08-13#,42.825,43.015,42.355,42.485,3909168
#2003-08-14#,42.555,44,42.43,43.26,7485582
#2003-08-15#,43.225,43.2485,42.825,43.05,2814504
#2003-08-18#,43.125,43.505,42.745,43.44,5097214
#2003-08-19#,43.725,44.55,43.28,44.4,6641070
#2003-08-20#,44.02,44.715,43.975,44.485,3253664
#2003-08-21#,44.685,44.91,43.725,44.435,6989692
#2003-08-22#,44.945,45,44.265,44.425,3782648
#2003-08-25#,44.36,44.44,43.89,44.19,2794932
#2003-08-26#,43.68,44.285,43.1,44.255,4711796
#2003-08-27#,44.125,44.17,43.24,43.44,4625158
#2003-08-28#,43.595,44.53,43.57,44.53,3666706
#2003-08-29#,44.28,45.23,44.2,44.985,3840788
#2003-09-01#,44.28,45.23,44.2,44.985,3840788
#2003-09-02#,44.9,45.695,44.515,45.505,5125238
#2003-09-03#,45.655,46,45.35,45.56,7003090
#2003-09-04#,45.54,45.6,45.04,45.075,4484428
#2003-09-05#,44.81,44.94,44.24,44.375,4645926
#2003-09-08#,44.345,45.435,44.33,45.34,3139118
#2003-09-09#,45.325,45.33,44.55,45.05,3833446
#2003-09-10#,44.8,45.23,44.625,44.92,5087970
#2003-09-11#,45.055,45.425,44.135,44.96,4623980
#2003-09-12#,44.47,44.75,43.75,44.635,6007568
#2003-09-15#,44.765,44.94,44.285,44.4,3518096
#2003-09-16#,44.435,46.57,44.375,46.57,8347056
#2003-09-17#,46.12,47.47,45.82,47.125,7957200
#2003-09-18#,47.32,47.44,46.89,47.425,4348850
#2003-09-19#,47.37,47.625,46.855,47.375,5269142
#2003-09-22#,46.755,47.23,46.6055,47.1,3772718
#2003-09-23#,47.195,48.075,46.72,48.05,5921400
#2003-09-24#,47.62,48.5,46.765,46.81,6859578
#2003-09-25#,46.755,47.82,46.395,46.81,6770920
#2003-09-26#,46.815,47.365,45.755,45.89,8333040
#2003-09-29#,46.055,46.99,46.01,46.615,6494490
#2003-09-30#,46.375,46.625,45.51,46.09,8094782
#2003-10-01#,46.13,47.465,45.96,47.445,6798422
#2003-10-02#,47.35,48.45,47.265,48.255,7082986
#2003-10-03#,48.845,49.965,48.7,49.14,8330536
#2003-10-06#,49.215,50.1,49.135,49.785,4319802
#2003-10-07#,49.74,50.315,49.24,49.875,5691216
#2003-10-08#,49.99,50.2,49.53,49.93,4064054
#2003-10-09#,50.35,50.87,49.595,49.93,6993320
#2003-10-10#,50,51.33,49.84,50.8,5319572
#2003-10-13#,51.38,51.4935,50.775,51.18,3052818
#2003-10-14#,51.13,51.765,51,51.525,4149782
#2003-10-15#,52.05,52.36,51.315,51.79,5934242
#2003-10-16#,51.6,52.475,51.5,52.415,3668174
#2003-10-17#,52.305,52.495,51.22,51.52,3823798
#2003-10-20#,51.5,52.04,51.29,51.9,4665734
#2003-10-21#,51.845,52.885,51.54,52.32,5524012
#2003-10-22#,51.825,52.24,50.84,50.97,8366266
#2003-10-23#,48.325,49.2,47.575,49.005,17392456
#2003-10-24#,49,49.105,47.85,48.785,10187686
#2003-10-27#,48.925,49.31,48.41,48.88,5000490
#2003-10-28#,48.92,49.255,48.05,49.215,7916468
#2003-10-29#,49.29,50.565,49.165,50.25,7885042
#2003-10-30#,50.665,50.755,49.285,49.62,6261904
#2003-10-31#,49.635,50.125,49.055,49.47,4721296
#2003-11-03#,48.325,49.965,48.125,49.445,9371232
#2003-11-04#,49.495,50.33,49.375,49.66,5834768
#2003-11-05#,49.735,50.5,49.015,50.145,5071040
#2003-11-06#,49.99,50.37,49.65,50.09,4494928
#2003-11-07#,50.09,50.885,49.875,50.05,4235612
#2003-11-10#,49.865,50.53,49.4,49.555,4588060
#2003-11-11#,49.86,50.09,49.41,49.64,4466434
#2003-11-12#,49.955,51.7,49.91,51.315,5355938
#2003-11-13#,51.265,51.625,50.84,51.125,4579720
#2003-11-14#,50.135,50.86,49.995,50.04,7606708
#2003-11-17#,49.6,49.88,48.09,48.45,7013034
#2003-11-18#,48.5,48.55,45.8,45.92,9095513
#2003-11-19#,46.26,46.39,43.62,44.1,14496847
#2003-11-20#,44.08,44.65,43.91,44.25,9353070
#2003-11-21#,44.499,44.72,43.87,44.16,7027308
#2003-11-24#,42.56,43.86,42.3,43.69,10113962
#2003-11-25#,44,44.56,43.35,43.63,5718959
#2003-11-26#,43.85,45.56,43.81,45.38,6326599
#2003-11-27#,43.85,45.56,43.81,45.38,6326599
#2003-11-28#,44.98,45.4,43.79,44.23,3565862
#2003-12-01#,44.73,45.38,44.09,45.19,4911257
#2003-12-02#,44.87,44.87,43.7,43.9,6009650
#2003-12-03#,43.86,44.12,41.17,42.27,16129626
#2003-12-04#,41.82,43.24,41.64,42.01,7774168
#2003-12-05#,41.69,43,41.67,42.28,4949072
#2003-12-08#,42.15,42.61,41.42,42.48,3674323
#2003-12-09#,42.78,42.95,41.27,41.43,4407981
#2003-12-10#,41.32,41.66,40.6,41.35,5875905
#2003-12-11#,43.2,43.78,42.6,43.63,9359242
#2003-12-12#,43.86,44.45,43,44.26,5256083
#2003-12-15#,45.01,45.2,42.99,43.25,6015851
#2003-12-16#,44.2,44.82,43.73,44.47,5461665
#2003-12-17#,44.64,44.68,43.51,44.35,3753696
#2003-12-18#,45.01,45.44,44.46,44.85,4616807
#2003-12-19#,45.59,46.85,45.22,46.09,8083132
#2003-12-22#,46.25,46.4,45.27,46.02,4095222
#2003-12-23#,46,47.44,45.4,47.23,4741061
#2003-12-24#,46.95,47.31,46.57,46.8,1399867
#2003-12-25#,46.95,47.31,46.57,46.8,1399867
#2003-12-26#,46.69,47.24,46.68,46.95,921640
#2003-12-29#,46.9,47.485,46.75,47.25,3004279
#2003-12-30#,47.5,48.07,47.29,47.87,2768053
#2003-12-31#,48.25,48.26,47.1,47.68,3543576
#2004-01-01#,48.25,48.26,47.1,47.68,3543576
