"Date","Open","High","Low","Close","Volume"
#2010-06-04#,31.0919,32.66,31.0379,31.2361,6182103
#2010-06-07#,32.0472,32.5699,31.4795,31.5425,7816630
#2010-06-08#,31.5425,32.0112,30.9207,31.903,7529749
#2010-06-09#,32.2635,33.5522,31.4434,31.6777,9205002
#2010-06-10#,32.5429,33.7956,32.5339,33.7235,5371776
#2010-06-11#,33.2278,33.9848,32.8493,33.8226,4630258
#2010-06-14#,34.3093,34.5796,33.0904,33.2098,6603993
#2010-06-15#,33.372,34.9762,33.372,34.9491,4330023
#2010-06-16#,34.4715,35.0663,34.1921,34.4625,5245510
#2010-06-17#,34.5616,34.6427,33.5072,33.9398,5527557
#2010-06-18#,33.9127,34.3814,33.4441,34.3363,5777457
#2010-06-21#,34.7328,34.9762,33.363,33.6514,6656212
#2010-06-22#,33.2999,33.5703,32.0968,32.3176,9243883
#2010-06-23#,32.4077,32.4077,31.4975,32.2184,7436638
#2010-06-24#,32.0202,32.624,31.7859,31.885,8404730
#2010-06-25#,32.1013,32.4798,31.5425,31.8129,9350459
#2010-06-28#,32.0112,32.1103,31.2541,31.2632,6452684
#2010-06-29#,30.7675,30.8035,29.5125,29.7581,8400070
#2010-06-30#,29.9113,30.3079,29.5238,29.8032,9526187
#2010-07-01#,29.659,30.2538,29.0011,29.9564,7802995
#2010-07-02#,30.0645,30.6323,29.677,30.0555,3876569
#2010-07-05#,30.0645,30.6323,29.677,30.0555,3876569
#2010-07-06#,30.4971,31.0739,29.9744,30.416,5288085
#2010-07-07#,30.4971,31.6957,30.425,31.6867,5918350
#2010-07-08#,32.0292,32.2545,31.4299,32.1103,4521430
#2010-07-09#,32.1193,32.4077,31.7859,32.0022,4506718
#2010-07-12#,31.8489,32.3176,31.5335,32.0562,4118772
#2010-07-13#,32.5429,32.9124,32.2365,32.3626,3816676
#2010-07-14#,32.1013,32.6871,31.885,32.3356,3998202
#2010-07-15#,32.4167,32.8583,31.5876,32.7051,4675796
#2010-07-16#,32.4618,32.4618,31.5966,31.7769,5234636
#2010-07-19#,32.1914,32.624,31.8399,32.5249,4813313
#2010-07-20#,32.0562,33.8136,31.9841,33.6964,5421053
#2010-07-21#,34.0029,34.1561,32.7231,32.9935,4689365
#2010-07-22#,33.5162,34.3363,33.2819,34.12,5219049
#2010-07-23#,34.0569,34.3814,33.345,34.2822,3665707
#2010-07-26#,34.4805,34.4805,33.8496,34.2101,3463107
#2010-07-27#,34.2462,34.4895,33.381,33.6874,4094347
#2010-07-28#,33.5252,34.2462,33.363,33.6424,5231962
#2010-07-29#,34.0209,35.2015,33.8587,35.0393,7912819
#2010-07-30#,34.4895,35.4077,34.1561,35.2916,6113578
#2010-08-02#,35.8774,37.3914,35.8774,37.067,6749296
#2010-08-03#,36.8146,37.2292,36.5353,36.9048,4095060
#2010-08-04#,36.8958,37.8781,36.8958,37.7249,6288552
#2010-08-05#,37.3013,37.7789,36.9498,37.3914,3468967
#2010-08-06#,37.085,37.6888,36.8507,37.5176,3928699
#2010-08-09#,37.6618,37.6618,36.6344,37.0129,4302248
#2010-08-10#,36.5172,36.9318,36.0216,36.7335,4443523
#2010-08-11#,36.0486,36.0746,35.2375,35.4899,4371919
#2010-08-12#,34.9131,35.6791,34.7148,35.58,4839778
#2010-08-13#,35.5169,36.0847,35.2646,35.589,3341001
#2010-08-16#,35.3907,35.616,35.1204,35.4899,3324831
#2010-08-17#,35.9224,36.4812,35.7873,36.2018,3435072
#2010-08-18#,36.0937,36.1117,35.4628,35.6341,3697047
#2010-08-19#,35.4989,35.598,34.6337,34.868,2589939
#2010-08-20#,34.6247,34.7869,33.8767,34.4535,3967546
#2010-08-23#,34.6067,34.9401,34.4174,34.5256,3338050
#2010-08-24#,34.0299,34.7869,33.7956,34.3904,4566343
#2010-08-25#,34.093,34.2191,33.4711,33.6964,6437757
#2010-08-26#,33.8316,34.1651,32.9935,33.1197,4146625
#2010-08-27#,33.4171,34.2372,32.6691,34.2191,4049167
#2010-08-30#,34.2822,34.6157,33.9217,33.9308,2965945
#2010-08-31#,33.5883,34.0119,33.345,33.9127,4574590
#2010-09-01#,34.4985,35.5169,34.3724,35.3186,3274612
#2010-09-02#,35.3367,35.9405,35.2826,35.8594,3933990
#2010-09-03#,36.301,36.7065,36.0937,36.5443,3486614
#2010-09-06#,36.301,36.7065,36.0937,36.5443,3486614
#2010-09-07#,36.0847,36.1117,35.4065,35.6431,3481642
#2010-09-08#,35.58,36.328,35.562,35.9224,2812289
#2010-09-09#,36.4722,36.5803,35.6588,35.9675,2142456
#2010-09-10#,36.301,37.2022,36.2829,37.0399,3417308
#2010-09-13#,37.7339,37.851,37.1571,37.2382,3176899
#2010-09-14#,37.1211,37.6798,36.8597,37.3554,3400673
#2010-09-15#,37.076,37.2022,36.5623,37.067,3130488
#2010-09-16#,37.0219,37.2292,36.5803,36.8597,2895044
#2010-09-17#,37.0399,37.3283,36.7245,37.2022,3668710
#2010-09-20#,37.3644,38.1845,37.085,38.0403,3412647
#2010-09-21#,38.1304,39.2029,38.1304,38.7432,5882288
#2010-09-22#,38.8244,39.311,38.4458,38.6441,4481363
#2010-09-23#,38.0763,39.0046,37.9412,38.545,4192642
#2010-09-24#,39.1398,40.2663,39.0857,39.8427,5743565
#2010-09-27#,40.014,40.1852,39.266,39.338,4514343
#2010-09-28#,39.5363,40.068,39.0947,39.9328,3776667
#2010-09-29#,39.7887,40.6448,39.5543,40.4195,5144304
#2010-09-30#,40.7079,40.771,39.6535,40.077,4783083
#2010-10-01#,40.5727,41.1855,40.4375,40.7169,4336014
#2010-10-04#,40.4916,40.6178,39.0767,39.5994,5455952
#2010-10-05#,40.1672,41.6001,40.1491,41.5731,5788730
#2010-10-06#,41.3478,41.9786,41.2216,41.6452,4681540
#2010-10-07#,41.9516,41.9966,40.5907,41.1315,4690709
#2010-10-08#,41.2847,42.2129,41.0684,42.0056,3066670
#2010-10-11#,41.8434,42.3571,41.6722,42.0327,3286611
#2010-10-12#,41.9245,42.5369,41.3027,42.1949,3411586
#2010-10-13#,42.5374,43.7991,42.5374,43.3935,4864562
#2010-10-14#,43.4386,44.0784,42.9159,43.3845,4965537
#2010-10-15#,43.6368,43.8081,42.8077,43.7991,4266297
#2010-10-18#,43.7089,43.8712,42.9249,43.5377,3796416
#2010-10-19#,42.5824,43.1502,42.1228,42.7807,5328640
#2010-10-20#,42.979,44.0424,42.9519,43.9883,3984375
#2010-10-21#,44.1235,44.1776,42.7266,43.2133,6382449
#2010-10-22#,43.4115,43.9703,43.4115,43.7901,4748796
#2010-10-25#,44.2947,44.9977,43.0601,43.2313,8790778
#2010-10-26#,44.9887,47.431,44.9887,46.8902,13417580
#2010-10-27#,46.2053,49.1973,46.0611,48.6656,11468209
#2010-10-28#,49.3325,49.3325,47.3859,48.197,6906355
#2010-10-29#,47.7374,49.5668,47.7374,48.4493,6863829
#2010-11-01#,49.2604,49.684,48.5755,48.954,5006018
#2010-11-02#,49.5038,50.4951,49.2762,49.9904,4631909
#2010-11-03#,50.2157,50.2428,48.6656,50.2157,5775158
#2010-11-04#,51.0538,52.631,50.9817,52.5048,6764463
#2010-11-05#,52.8022,53.5142,52.5508,52.9644,6841460
#2010-11-08#,52.7391,52.9194,51.8199,52.5318,5524595
#2010-11-09#,52.8563,53.8296,52.2344,52.5679,5679299
#2010-11-10#,52.5499,53.4601,51.91,53.2528,6406181
#2010-11-11#,52.64,53.9558,52.64,53.6764,4428109
#2010-11-12#,52.9734,53.5953,51.2927,51.9551,7234970
#2010-11-15#,52.1623,52.3786,51.3693,51.8109,4120123
#2010-11-16#,51.1079,52.0542,50.8376,51.937,6891258
#2010-11-17#,51.7658,53.7169,51.6396,53.3429,5836350
#2010-11-18#,54.0369,56.8757,53.8747,55.7582,12934947
#2010-11-19#,55.2265,55.65,54.3343,55.632,6190317
#2010-11-22#,55.4338,55.4608,53.7124,54.9291,4374018
#2010-11-23#,54.0909,54.9291,53.5592,54.857,4065261
#2010-11-24#,55.632,57.5696,55.596,57.0469,5100251
#2010-11-25#,55.632,57.5696,55.596,57.0469,5100251
#2010-11-26#,55.596,56.5332,55.3436,55.4428,2477503
#2010-11-29#,55.1454,55.4338,54.0819,55.3256,6221903
#2010-11-30#,54.7578,56.1547,54.3253,55.2355,6743037
#2010-12-01#,55.8753,56.326,55.4157,55.8663,6138971
#2010-12-02#,55.8213,56.326,55.1994,56.1818,4513253
#2010-12-03#,55.8663,57.0559,55.8663,56.7766,4332464
#2010-12-06#,56.7225,57.3263,56.5062,57.0559,3418774
#2010-12-07#,57.7228,58.3448,56.1277,56.389,4540371
#2010-12-08#,56.38,56.6955,54.866,55.5779,5818820
#2010-12-09#,56.1367,56.9298,55.8393,56.6774,3686543
#2010-12-10#,56.4792,57.0514,56.4161,56.4702,3725799
#2010-12-13#,57.3353,59.5793,57.2722,57.6688,5748122
#2010-12-14#,57.7138,58.9251,57.1551,57.2452,4567380
#2010-12-15#,57.0019,57.9932,56.0646,56.0736,4430468
#2010-12-16#,56.0376,56.8982,55.0462,56.8216,3999117
#2010-12-17#,56.7315,57.5606,56.335,57.2993,4246426
#2010-12-20#,57.5156,58.1284,56.8847,57.7319,2712862
#2010-12-21#,57.813,59.2369,57.6598,58.9215,4425752
#2010-12-22#,59.1558,59.3631,58.597,59.2549,2644131
#2010-12-23#,59.1197,59.4351,58.8764,59.309,1552904
#2010-12-24#,59.1197,59.4351,58.8764,59.309,1552904
#2010-12-27#,59.1558,59.354,58.1734,58.6421,1968935
#2010-12-28#,58.7592,59.0927,58.3717,58.597,1738921
#2010-12-29#,58.7773,59.9218,58.4078,59.7596,2079297
#2010-12-30#,59.8317,60.5166,59.5884,60.2823,2371490
#2010-12-31#,60.2102,61.0303,59.8677,60.6067,2012227
