"Date","Open","High","Low","Close","Volume"
#2015-06-12#,29.7972,29.9161,29.3494,29.4284,1621848
#2015-06-15#,29.1123,29.3757,28.9542,29.1123,1387033
#2015-06-16#,29.1123,29.244,28.9542,29.0859,2280292
#2015-06-17#,29.1649,29.4548,29.1123,29.2703,1562351
#2015-06-18#,29.3494,29.6128,29.244,29.3494,1638720
#2015-06-19#,29.2967,29.5074,29.0596,29.2176,3484946
#2015-06-22#,29.3757,29.4811,29.2176,29.323,1803033
#2015-06-23#,29.4548,29.6919,29.323,29.6392,1590543
#2015-06-24#,29.5865,29.6128,28.9542,28.9542,2063968
#2015-06-25#,29.0332,29.2176,28.941,29.0069,2578858
#2015-06-26#,28.8751,29.0332,28.7698,28.9278,2180009
#2015-06-29#,28.6644,28.862,28.3482,28.4009,2366828
#2015-06-30#,28.559,28.7171,28.0321,28.0321,2528090
#2015-07-01#,28.2165,28.2955,28.0452,28.1375,2098646
#2015-07-02#,28.2955,28.2955,27.5052,27.8213,3189628
#2015-07-03#,28.2955,28.2955,27.5052,27.8213,3189628
#2015-07-06#,27.5315,27.874,27.3866,27.7423,2199427
#2015-07-07#,27.4261,27.9399,27.3207,27.874,2844028
#2015-07-08#,27.6632,27.874,27.0046,27.0573,3260503
#2015-07-09#,27.4261,27.6105,26.9782,26.9782,4541212
#2015-07-10#,27.4261,27.4525,27.11,27.3471,3090250
#2015-07-13#,27.4788,27.6896,27.3734,27.6369,2450265
#2015-07-14#,27.6369,27.795,27.5842,27.7423,2087710
#2015-07-15#,27.7686,27.874,27.4525,27.5052,1770510
#2015-07-16#,27.6632,28.0716,27.6369,27.953,3269449
#2015-07-17#,27.795,28.5853,27.7159,28.5326,4796669
#2015-07-20#,28.6644,28.9805,28.4536,28.7434,4729155
#2015-07-21#,28.6907,28.9542,27.5842,27.9003,5376064
#2015-07-22#,27.874,28.2955,27.8213,28.1901,2822285
#2015-07-23#,28.1901,28.7698,28.0848,28.48,3956841
#2015-07-24#,28.1375,29.5074,27.6632,28.8224,6968824
#2015-07-27#,28.638,28.7434,27.874,27.9794,5635050
#2015-07-28#,28.0848,28.2428,27.6369,28.0848,2997709
#2015-07-29#,28.1901,28.4536,28.0057,28.3482,2403538
#2015-07-30#,28.2692,28.4009,28.0584,28.3746,2424276
#2015-07-31#,28.5853,29.1123,28.2428,29.0332,3917890
#2015-08-03#,29.0859,29.1123,28.7171,28.8224,3870248
#2015-08-04#,28.8488,29.2308,28.7434,28.9805,2733932
#2015-08-05#,29.1913,29.4021,28.9542,28.9542,2740090
#2015-08-06#,28.9805,29.323,28.9015,28.9015,2392425
#2015-08-07#,28.7961,28.9542,28.4273,28.6644,2633231
#2015-08-10#,28.8751,29.8104,28.8224,29.6919,2360693
#2015-08-11#,29.4548,29.6392,28.9805,29.1913,2732214
#2015-08-12#,28.9805,29.1649,28.559,29.0069,2411912
#2015-08-13#,29.0069,29.1649,28.6907,28.8488,1643983
#2015-08-14#,28.7961,29.1913,28.6907,29.1123,2059199
#2015-08-17#,29.0859,30.1529,28.9542,29.9553,3150345
#2015-08-18#,30.0871,30.1924,29.626,29.8236,1917532
#2015-08-19#,29.7182,29.8368,29.4548,29.6128,2427709
#2015-08-20#,29.3494,29.5865,29.0069,29.0596,2857678
#2015-08-21#,28.8224,29.323,28.0848,28.1638,4912566
#2015-08-24#,26.4513,27.3471,25.7136,26.1615,7991035
#2015-08-25#,27.0836,27.11,25.4502,25.4502,4217291
#2015-08-26#,26.0825,26.3196,25.3448,26.2405,3677382
#2015-08-27#,26.4777,27.0309,26.3196,26.9519,3864660
#2015-08-28#,26.7675,27.3207,26.6884,27.1627,2708034
#2015-08-31#,27.0309,27.3866,26.6884,26.7938,4327857
#2015-09-01#,26.1352,26.4777,25.6214,25.7663,3861324
#2015-09-02#,26.2405,26.2669,25.7663,26.2669,3199145
#2015-09-03#,26.2932,26.7938,26.2932,26.3986,4932924
#2015-09-04#,26.1088,26.3459,25.9771,26.1088,2557240
#2015-09-07#,26.1088,26.3459,25.9771,26.1088,2557240
#2015-09-08#,26.583,27.5183,26.4777,27.4525,3386414
#2015-09-09#,27.795,27.9003,26.9255,26.9519,3366057
#2015-09-10#,26.9782,27.3471,26.8465,27.1627,2612220
#2015-09-11#,26.9782,27.5052,26.9255,27.4788,2264816
#2015-09-14#,27.5052,27.5315,27.0573,27.189,2099271
#2015-09-15#,27.3207,28.0057,27.2153,27.874,2445577
#2015-09-16#,27.874,28.2692,27.795,27.9794,2572024
#2015-09-17#,27.9003,28.4009,27.795,27.874,2253136
#2015-09-18#,27.3734,27.7159,27.0046,27.268,5925829
#2015-09-21#,27.3998,27.6896,27.11,27.6896,3151766
#2015-09-22#,27.2944,27.3998,27.0704,27.2153,2272654
#2015-09-23#,27.2153,27.2417,26.7675,26.8202,2052630
#2015-09-24#,26.583,26.8202,26.2405,26.6094,2070983
#2015-09-25#,26.9255,27.0046,26.2537,26.5567,2503106
#2015-09-28#,26.2669,26.425,25.2921,25.3975,2784915
#2015-09-29#,25.4238,25.6082,24.9233,25.0023,3085764
#2015-09-30#,25.3448,25.6873,25.0813,25.6346,2771930
#2015-10-01#,25.5819,25.7663,25.0286,25.3975,2793870
#2015-10-02#,25.0286,25.9771,24.8969,25.9507,2339250
#2015-10-05#,26.1615,26.3459,25.74,26.2669,3134978
#2015-10-06#,26.2932,26.504,26.0956,26.2932,2673535
#2015-10-07#,26.504,27.2944,26.3196,27.268,4864332
#2015-10-08#,27.2944,27.9003,27.2417,27.7423,2550894
#2015-10-09#,27.7423,28.0321,27.6237,27.795,2757451
#2015-10-12#,27.8213,27.953,27.3734,27.5578,2167240
#2015-10-13#,27.4261,27.7291,27.268,27.4261,1877292
#2015-10-14#,27.3998,27.4788,26.6357,26.6884,4175491
#2015-10-15#,26.6094,27.2417,26.4223,27.1363,8873528
#2015-10-16#,27.2417,27.268,26.5962,26.8729,3912336
#2015-10-19#,26.7675,26.8992,26.6226,26.8465,3020321
#2015-10-20#,26.7411,27.3734,26.6884,26.9519,2215046
#2015-10-21#,27.0309,27.1627,26.6884,26.7675,3071884
#2015-10-22#,26.8465,27.2417,26.7411,27.11,2330532
#2015-10-23#,27.2944,27.6369,27.0573,27.2417,3854202
#2015-10-26#,27.4788,27.9267,26.1615,26.425,5612704
#2015-10-27#,26.1879,26.3459,24.2383,24.4754,7907599
#2015-10-28#,24.5808,25.055,24.2646,24.6598,4668726
#2015-10-29#,24.5544,24.6334,24.1592,24.6071,2751555
#2015-10-30#,24.8179,25.0023,24.3963,24.7388,3266383
#2015-11-02#,24.8442,25.74,24.7388,25.5292,5504451
#2015-11-03#,25.5292,25.9507,25.4238,25.6609,2503116
#2015-11-04#,25.6873,25.74,25.2921,25.3975,1641302
#2015-11-05#,25.3975,25.6346,25.1077,25.3711,1590906
#2015-11-06#,25.2394,25.6873,25.055,25.6873,3295104
#2015-11-09#,25.6609,25.7136,25.3184,25.5029,2350603
#2015-11-10#,25.4238,25.5819,25.1604,25.3448,1724383
#2015-11-11#,25.5556,27.1363,25.5556,27.0046,6830112
#2015-11-12#,26.8202,27.1363,26.5567,26.6884,3953337
#2015-11-13#,26.4777,26.8597,26.4513,26.5567,3572005
#2015-11-16#,26.4777,26.9519,26.3064,26.8729,3735826
#2015-11-17#,26.9255,27.1762,26.7675,27.0836,2964717
#2015-11-18#,27.1363,27.8477,27.0309,27.7686,3494295
#2015-11-19#,27.7423,27.9003,27.3207,27.4788,1654508
#2015-11-20#,27.7159,27.9267,27.4525,27.5578,2554415
#2015-11-23#,27.6369,28.4273,27.5315,28.3219,3815945
#2015-11-24#,29.0332,29.0332,27.4525,27.953,6567723
#2015-11-25#,27.953,28.3219,27.5578,27.9003,1915522
#2015-11-26#,27.953,28.3219,27.5578,27.9003,1915522
#2015-11-27#,27.9003,28.1375,27.874,28.0057,624053
#2015-11-30#,28.0848,28.1375,27.6632,27.795,2170319
#2015-12-01#,27.874,28.2428,27.7423,28.1638,1755006
#2015-12-02#,28.1901,28.2165,27.3207,27.3207,1985349
#2015-12-03#,27.5052,27.6105,27.0046,27.2944,5087064
#2015-12-04#,27.2944,27.9794,27.2944,27.6105,3447044
#2015-12-07#,27.5052,27.5842,26.7148,26.7938,2110897
#2015-12-08#,26.5304,26.7148,26.2932,26.6621,2052777
#2015-12-09#,26.4777,27.0836,26.2142,26.3986,2962652
#2015-12-10#,26.504,26.9519,26.3328,26.7938,2437798
#2015-12-11#,26.2932,26.6884,26.2669,26.4513,3005476
#2015-12-14#,26.504,26.6094,25.5556,25.9771,2524888
#2015-12-15#,26.3986,26.6094,26.0298,26.3986,2250690
#2015-12-16#,26.5304,27.1363,26.4513,27.0573,1983059
#2015-12-17#,27.0836,27.4261,26.504,26.8465,2897608
#2015-12-18#,26.6357,26.8992,26.3328,26.7411,4658605
#2015-12-21#,27.0046,27.5052,26.8465,27.1363,2195698
#2015-12-22#,27.268,28.2428,27.1627,28.1901,2270172
#2015-12-23#,28.2955,28.6117,28.1901,28.5063,1923070
#2015-12-24#,28.5063,28.7961,28.4273,28.6644,874499
#2015-12-25#,28.5063,28.7961,28.4273,28.6644,874499
#2015-12-28#,28.5063,28.5326,27.8345,28.0584,1455551
#2015-12-29#,28.0848,28.3746,28.0057,28.1901,1173509
#2015-12-30#,28.1375,28.3219,28.0584,28.2428,1085910
#2015-12-31#,28.1111,28.1999,27.7686,28.0057,1576097
#2016-01-01#,28.1111,28.1999,27.7686,28.0057,1576097
