"Date","Open","High","Low","Close","Volume"
#2011-09-26#,33.03,33.05,31.75,32.63,5029018
#2011-09-27#,33.12,34.2,33.03,33.6,4215886
#2011-09-28#,33.6,33.76,32.44,32.55,3203161
#2011-09-29#,33.02,33.21,31.72,32.41,5280344
#2011-09-30#,31.88,32.27,31.25,31.25,5667465
#2011-10-03#,31.78,32.16,31.02,31.07,6494178
#2011-10-04#,30.68,32.31,30.65,32.31,5451775
#2011-10-05#,32.33,33.49,31.94,33.45,3875635
#2011-10-06#,33.26,33.97,33.12,33.93,4405304
#2011-10-07#,34.06,34.74,33.73,34.25,4439414
#2011-10-10#,34.9,35.12,34.59,34.97,2406224
#2011-10-11#,34.69,34.9,34.45,34.66,2619021
#2011-10-12#,35.11,35.43,34.82,34.89,3563224
#2011-10-13#,34.67,35.86,34.6,35.69,5019061
#2011-10-14#,36.01,36.01,35.2,35.82,2458317
#2011-10-17#,35.55,35.73,34.63,34.77,3211199
#2011-10-18#,34.76,35.81,34.49,35.68,4063263
#2011-10-19#,35.57,35.77,34.73,34.82,3817984
#2011-10-20#,34.74,34.86,33.93,34.13,6011072
#2011-10-21#,34.78,35.5,34.565,35.13,4598075
#2011-10-24#,35.3,36.5,35.28,36.07,3151438
#2011-10-25#,35.68,36.36,35.35,35.94,4146445
#2011-10-26#,36.25,36.53,35.6,36.18,3788738
#2011-10-27#,37.09,37.48,36.7,37.25,3101098
#2011-10-28#,36.98,37.75,36.78,37.7,4154981
#2011-10-31#,37.21,37.34,36.56,36.57,3337146
#2011-11-01#,35.48,35.91,35.22,35.43,4181864
#2011-11-02#,35.9,35.93,35.22,35.5,2348021
#2011-11-03#,35.83,36.65,35.34,36.59,3226368
#2011-11-04#,36.31,37.39,36.27,37.25,2961163
#2011-11-07#,37.12,37.28,36.48,36.74,2755445
#2011-11-08#,36.91,37.2,36.47,37.13,2512268
#2011-11-09#,36.22,36.34,35.17,35.25,4614837
#2011-11-10#,35.71,36.01,35.29,35.89,3257245
#2011-11-11#,36.29,36.98,36.26,36.86,1835173
#2011-11-14#,36.88,37.13,36.15,36.37,1846404
#2011-11-15#,36.11,36.97,36.11,36.66,1986788
#2011-11-16#,36.23,37.52,36.04,36.55,4165574
#2011-11-17#,36.42,36.58,35.065,35.5,4777102
#2011-11-18#,35.89,35.94,35.21,35.3,2926416
#2011-11-21#,34.8,34.97,33.98,34.34,4364360
#2011-11-22#,34.03,34.25,32.93,33.32,5792445
#2011-11-23#,32.93,33.05,32.29,32.51,4282758
#2011-11-24#,32.93,33.05,32.29,32.51,4282758
#2011-11-25#,32.28,32.84,32.18,32.28,1677534
#2011-11-28#,33.24,33.42,32.65,32.9,3551468
#2011-11-29#,32.97,33.7,32.85,33.23,4506087
#2011-11-30#,33.76,34.91,33.65,34.86,4086683
#2011-12-01#,34.67,35.33,34.58,35.21,3218543
#2011-12-02#,36.47,36.8,35.18,35.26,3790572
#2011-12-05#,35.83,36.36,35.49,35.95,4112400
#2011-12-06#,35.99,36.19,35.66,35.87,2417853
#2011-12-07#,35.65,35.97,35.26,35.8,2695943
#2011-12-08#,35.58,35.92,34.67,34.74,4334683
#2011-12-09#,34.28,35.4,33.91,35.2,3950497
#2011-12-12#,34.76,34.78,34.03,34.36,3691080
#2011-12-13#,34.41,34.73,33.73,33.91,4092303
#2011-12-14#,33.91,34.09,33.65,33.69,4241454
#2011-12-15#,34.08,34.45,33.9,34.05,3122178
#2011-12-16#,34.3,34.79,34.05,34.16,4080123
#2011-12-19#,34.18,34.37,33.38,33.46,2761210
#2011-12-20#,33.93,35.43,33.92,35.28,4406625
#2011-12-21#,35.17,35.41,34.44,35.12,3249564
#2011-12-22#,35.13,36.06,35.13,35.94,2493112
#2011-12-23#,36.05,36.33,35.78,36.21,1333915
#2011-12-26#,36.05,36.33,35.78,36.21,1333915
#2011-12-27#,36,36.62,36,36.38,1552956
#2011-12-28#,36.34,36.34,35.58,35.6,1993853
#2011-12-29#,35.8,36,35.69,35.85,1658492
#2011-12-30#,35.93,36.11,35.73,35.78,1030864
