"Date","Open","High","Low","Close","Volume"
#2006-03-02#,15.77,16.08,15.52,15.85,9328900
#2006-03-03#,15.76,16.23,15.62,15.89,9090400
#2006-03-06#,16.08,16.2,15.48,15.6,6812400
#2006-03-07#,15.6,15.65,14.95,14.98,15312600
#2006-03-08#,14.56,14.98,14.42,14.87,28225400
#2006-03-09#,14.86,15.24,14.51,14.52,12412100
#2006-03-10#,14.8,14.84,14.4,14.47,12224900
#2006-03-13#,14.6,14.95,14.55,14.78,9402700
#2006-03-14#,14.65,15.15,14.61,15.08,9816500
#2006-03-15#,15.14,15.19,14.85,15.01,11700600
#2006-03-16#,15.02,15.04,14.57,14.59,13208900
#2006-03-17#,14.59,14.96,14.43,14.77,9344800
#2006-03-20#,14.8,14.98,14.75,14.82,12572500
#2006-03-21#,14.81,15.39,14.66,15,12342400
#2006-03-22#,14.55,14.75,14.35,14.55,15422100
#2006-03-23#,14.45,14.91,14.42,14.43,12093200
#2006-03-24#,14.5,14.53,14.32,14.47,8788500
#2006-03-27#,14.47,14.91,14.46,14.77,7493000
#2006-03-28#,14.75,14.75,14.41,14.43,10768900
#2006-03-29#,14.46,14.94,14.45,14.89,8156600
#2006-03-30#,14.99,15.09,14.7,14.82,8706100
#2006-03-31#,14.82,14.98,14.67,14.72,10922900
#2006-04-03#,14.94,15.55,14.85,15.45,13546100
#2006-04-04#,15.5,15.76,15.41,15.64,10133300
#2006-04-05#,15.58,15.95,15.36,15.56,12340000
#2006-04-06#,15.8,16.13,15.54,15.58,13618200
#2006-04-07#,15.68,15.85,15.2,15.25,13062400
#2006-04-10#,15.32,15.3699,14.8,14.91,12589700
#2006-04-11#,15.14,15.4,15.02,15.1,17372400
#2006-04-12#,15.25,15.81,15.17,15.32,21650300
#2006-04-13#,15.26,15.46,14.99,15.04,11498100
#2006-04-14#,15.26,15.46,14.99,15.04,11498100
#2006-04-17#,15.13,15.54,14.9,15.12,11819900
#2006-04-18#,15.64,16.07,15.49,16.03,19126500
#2006-04-19#,16.08,16.51,16.02,16.5,13865300
#2006-04-20#,16.55,16.92,16.3834,16.8,12817600
#2006-04-21#,16.85,16.85,16.25,16.4,11491700
#2006-04-24#,16.39,16.44,16.09,16.4,9474800
#2006-04-25#,16.41,16.49,16.06,16.47,6228600
#2006-04-26#,16.47,16.84,16.42,16.8,12306800
#2006-04-27#,16.65,17.42,16.57,17.4,15275300
#2006-04-28#,17.02,17.34,16.9,16.97,13412500
#2006-05-01#,16.97,17.1,16.73,16.74,8107700
#2006-05-02#,16.83,16.89,16.65,16.75,6491800
#2006-05-03#,16.75,16.84,16.58,16.73,7646600
#2006-05-04#,16.85,17.02,16.8,16.96,5963200
#2006-05-05#,17.04,17.12,16.85,17.05,7735600
#2006-05-08#,17.15,17.47,17.09,17.24,5104000
#2006-05-09#,17.2,17.49,17.05,17.25,7976200
#2006-05-10#,17.18,17.19,16.24,16.61,14257700
#2006-05-11#,16.61,16.65,15.97,16.11,9261700
#2006-05-12#,15.97,16.21,15.73,15.81,9161500
#2006-05-15#,15.72,16.04,15.57,15.83,7576600
#2006-05-16#,15.91,16.07,15.6,15.97,7382100
#2006-05-17#,15.92,16.11,15.6,15.63,6652700
#2006-05-18#,15.64,15.85,15.35,15.36,5756500
#2006-05-19#,15.7,15.88,15.45,15.77,11490500
#2006-05-22#,15.58,15.6,15.24,15.56,8432700
#2006-05-23#,15.7,15.93,15.22,15.24,10209300
#2006-05-24#,15.25,15.55,15.1,15.46,11649100
#2006-05-25#,15.71,16.25,15.57,16.17,9550700
#2006-05-26#,16.17,16.53,16.02,16.37,8490800
#2006-05-29#,16.17,16.53,16.02,16.37,8490800
#2006-05-30#,16.3,16.4,16,16.06,6353000
#2006-05-31#,16.18,16.67,16.1,16.56,14076900
#2006-06-01#,16.39,16.96,16.3,16.87,14126000
#2006-06-02#,16.87,16.88,16.3,16.46,14013000
#2006-06-05#,16.55,16.65,16.02,16.03,11985300
#2006-06-06#,16.03,16.38,15.91,16.26,11423200
#2006-06-07#,16.4,16.4,15.75,15.82,10129900
#2006-06-08#,15.93,15.95,15.01,15.53,21558000
#2006-06-09#,15.68,15.95,15.41,15.53,9534100
#2006-06-12#,15.53,15.71,15.07,15.14,8056700
#2006-06-13#,15.1,15.3,14.81,14.85,13568100
#2006-06-14#,15,15.4,14.95,15.26,12950300
#2006-06-15#,15.31,16.05,15.28,16.04,8983400
#2006-06-16#,16.07,16.38,15.88,16.35,18182500
#2006-06-19#,16.44,16.48,15.67,15.89,9350100
#2006-06-20#,15.88,16.11,15.65,15.97,7396600
#2006-06-21#,15.93,16.71,15.93,15.95,14329300
#2006-06-22#,16.13,16.39,15.95,16.18,11582800
#2006-06-23#,16.1,16.61,16.05,16.42,7998800
#2006-06-26#,16.46,16.69,16.21,16.68,6635100
#2006-06-27#,16.73,16.74,15.77,16.03,7629700
#2006-06-28#,16.04,16.25,15.6,15.96,10827500
#2006-06-29#,15.65,15.75,14.83,15.12,24240700
#2006-06-30#,15.01,15.3,14.84,15.06,13090900
#2006-07-03#,15.06,15.41,14.95,15.4,7429600
#2006-07-04#,15.06,15.41,14.95,15.4,7429600
#2006-07-05#,15.4,15.47,14.95,15,11625800
#2006-07-06#,15.04,15.32,15.04,15.31,6958300
#2006-07-07#,15.16,15.25,14.8,14.86,9143400
#2006-07-10#,14.88,15.04,14.33,14.53,7734000
#2006-07-11#,14.47,15.14,14.35,15.07,9566700
#2006-07-12#,15.11,15.2,14.72,14.81,9732600
#2006-07-13#,14.69,14.7,14.27,14.32,10038300
#2006-07-14#,14.4,14.52,14.03,14.4,9647000
#2006-07-17#,14.36,14.62,14.14,14.21,4926600
#2006-07-18#,14.23,14.66,14.23,14.55,9868500
#2006-07-19#,14.65,15.14,14.55,14.97,8183100
#2006-07-20#,15.25,15.25,14.44,14.53,11371400
#2006-07-21#,14,14.52,13.98,14.15,7946600
#2006-07-24#,14.22,14.57,14.1,14.35,6436400
#2006-07-25#,14.44,15.06,14.37,15.04,8468500
#2006-07-26#,15,15.51,14.78,15.33,7024800
#2006-07-27#,15.59,15.9,15.32,15.49,10660300
#2006-07-28#,15.47,15.87,15.32,15.82,5318100
#2006-07-31#,15.61,15.89,15.57,15.59,4255300
#2006-08-01#,15.51,15.53,15.15,15.38,5454000
#2006-08-02#,15.45,15.73,15.36,15.67,4403500
#2006-08-03#,15.67,16,15.5,15.8,5746300
#2006-08-04#,16,16.12,15.41,15.74,6530000
#2006-08-07#,15.6,15.8,15.37,15.51,4573500
#2006-08-08#,15.49,15.87,15.36,15.45,5380600
#2006-08-09#,15.84,15.95,15.56,15.57,5991900
#2006-08-10#,15.59,16.07,15.52,16,5974000
#2006-08-11#,15.87,16.05,15.62,15.74,4901200
#2006-08-14#,15.86,16.05,15.73,15.79,3924300
#2006-08-15#,16.03,16.5,15.93,16.42,9024300
#2006-08-16#,16.45,16.76,16.19,16.7,6442700
#2006-08-17#,16.4,16.68,16.35,16.61,10222500
#2006-08-18#,16.57,16.61,16.24,16.55,4971100
#2006-08-21#,16.45,16.45,16.13,16.32,3141000
#2006-08-22#,16.32,16.39,16.07,16.18,6313300
#2006-08-23#,16.07,16.4,15.75,16,7465700
#2006-08-24#,16.18,16.18,15.78,16.02,6051600
#2006-08-25#,16.03,16.35,15.96,16.26,6074700
#2006-08-28#,16.34,16.62,16.3,16.55,5359700
#2006-08-29#,16.55,17.28,16.55,17.24,12409000
#2006-08-30#,17.24,17.59,17.12,17.52,9280600
#2006-08-31#,17.47,17.49,17.16,17.28,9593700
#2006-09-01#,17.38,17.49,17,17.32,8125400
#2006-09-04#,17.38,17.49,17,17.32,8125400
#2006-09-05#,17.31,17.6,17.12,17.37,7505200
#2006-09-06#,17.35,17.36,16.88,16.9,5887800
#2006-09-07#,16.89,17.17,16.7,16.94,6314900
#2006-09-08#,17.45,17.97,17.25,17.88,12920500
#2006-09-11#,18.08,18.59,17.71,18.57,16716500
#2006-09-12#,18.6,18.65,18.33,18.47,19765400
#2006-09-13#,18.39,18.43,17.83,18,20483400
#2006-09-14#,18.03,18.03,17.66,17.77,12610000
#2006-09-15#,18.08,18.21,17.92,18.07,12233300
#2006-09-18#,18.14,18.5,18.03,18.13,12210800
#2006-09-19#,17.71,17.84,17.46,17.74,11535500
#2006-09-20#,17.9,18,17.56,17.56,11902600
#2006-09-21#,17.64,18.02,17.52,17.74,11919800
#2006-09-22#,17.63,17.65,17.21,17.46,9502900
#2006-09-25#,17.51,17.93,16.95,17.88,10859500
#2006-09-26#,17.7,17.81,17.47,17.73,12960200
#2006-09-27#,17.74,17.95,17.5,17.6,7005500
#2006-09-28#,17.6,17.65,17.09,17.44,12908700
#2006-09-29#,17.63,17.66,17.34,17.4,7863600
#2006-10-02#,17.51,17.86,17.36,17.5,9120900
#2006-10-03#,17.46,17.57,17.08,17.48,8593900
#2006-10-04#,17.52,18.17,17.46,18.08,16468600
#2006-10-05#,17.99,18.03,17.28,17.54,27766400
#2006-10-06#,16.01,16.13,15.03,15.14,61125300
#2006-10-09#,15.18,15.43,15.09,15.32,18423800
#2006-10-10#,15.51,15.51,15.13,15.15,15505500
#2006-10-11#,15.2,15.4,15.07,15.17,13570900
#2006-10-12#,15.38,15.38,14.94,15.13,15813400
#2006-10-13#,15.19,15.2401,15.03,15.06,14576500
#2006-10-16#,15.13,15.36,14.94,15.28,14817200
#2006-10-17#,15.11,15.24,14.47,14.56,20975000
#2006-10-18#,14.73,14.75,14.24,14.48,15766300
#2006-10-19#,14.49,14.59,14.35,14.47,10751300
#2006-10-20#,14.49,14.5,14.2,14.27,9646900
#2006-10-23#,14.29,14.6,14.26,14.41,10647100
#2006-10-24#,14.41,14.47,14.22,14.29,11472500
#2006-10-25#,14.39,14.57,14.3,14.52,7153800
#2006-10-26#,14.51,14.82,14.41,14.74,8685400
#2006-10-27#,14.7,14.72,14.14,14.17,13707200
#2006-10-30#,14.24,14.49,14.2,14.4,8159000
#2006-10-31#,14.41,14.58,14.34,14.45,7114000
#2006-11-01#,14.41,14.55,14.15,14.18,10404500
#2006-11-02#,14.24,14.25,13.87,13.89,11181000
#2006-11-03#,13.98,14.04,13.76,13.98,7489000
#2006-11-06#,14,14.44,13.91,14.32,9509300
#2006-11-07#,14.46,14.51,14.26,14.3,9456900
#2006-11-08#,14.3,14.3,13.95,14,13577600
#2006-11-09#,14.05,14.15,13.51,13.57,17282100
#2006-11-10#,13.66,14.03,13.61,14.01,13991400
#2006-11-13#,13.95,14.38,13.92,14.21,18237100
#2006-11-14#,14.5,14.99,14.36,14.95,22178600
#2006-11-15#,15.07,15.26,14.75,14.83,17603700
#2006-11-16#,14.88,15,14.6,14.74,10655200
#2006-11-17#,14.67,14.7,14.39,14.57,10983200
#2006-11-20#,14.5,14.55,14.26,14.48,13620800
#2006-11-21#,14.48,14.85,14.42,14.6,15422800
#2006-11-22#,14.74,15.1,14.73,15.01,12097000
#2006-11-23#,14.74,15.1,14.73,15.01,12097000
#2006-11-24#,14.8,14.95,14.78,14.79,4287900
#2006-11-27#,14.9,15.16,14.48,14.56,16177500
#2006-11-28#,14.58,14.62,14.34,14.5,11358600
#2006-11-29#,14.72,15.04,14.42,14.43,17645000
#2006-11-30#,14.43,14.84,14.4,14.6,9993100
#2006-12-01#,14.67,14.72,14.32,14.47,9317600
#2006-12-04#,14.56,14.68,14.33,14.56,10066200
#2006-12-05#,14.55,15.05,14.527,14.93,17131400
#2006-12-06#,14.88,14.95,14.76,14.84,7635400
#2006-12-07#,14.86,14.99,14.53,14.6,9162300
#2006-12-08#,14.71,14.75,14.42,14.64,8547800
#2006-12-11#,14.64,14.64,14.18,14.22,17001200
#2006-12-12#,14.2,14.22,13.87,13.91,13593200
#2006-12-13#,13.82,13.87,13.62,13.7,12934600
#2006-12-14#,13.88,14.1,13.78,13.8,11477700
#2006-12-15#,13.91,14.01,13.59,13.7,14853000
#2006-12-18#,13.7,13.71,13.44,13.53,13202300
#2006-12-19#,13.42,13.42,13.12,13.35,20860700
#2006-12-20#,13.55,13.65,13.45,13.47,13591900
#2006-12-21#,13.5,13.8,13.44,13.49,15322600
#2006-12-22#,14.19,14.3,13.87,13.94,22145900
#2006-12-25#,14.19,14.3,13.87,13.94,22145900
#2006-12-26#,14.08,14.12,13.89,13.97,8097700
#2006-12-27#,13.97,14.14,13.93,14.09,8569500
#2006-12-28#,14.15,14.15,13.95,14.02,7835200
#2006-12-29#,13.96,14.12,13.93,13.96,5577500
#2007-01-01#,13.96,14.12,13.93,13.96,5577500
