"Date","Open","High","Low","Close","Volume"
#2012-02-17#,59.5437,59.7031,58.7733,58.8353,468996
#2012-02-20#,59.5437,59.7031,58.7733,58.8353,468996
#2012-02-21#,59.039,59.2249,58.3483,58.5342,519125
#2012-02-22#,58.4545,59.0036,58.1712,58.2863,639620
#2012-02-23#,58.118,58.5785,57.693,58.4368,468381
#2012-02-24#,58.5874,59.2338,58.366,58.9416,403893
#2012-02-27#,58.3483,58.9416,57.8878,58.8442,498871
#2012-02-28#,58.9327,59.3913,58.6228,58.7999,589518
#2012-02-29#,58.7733,58.8442,57.6575,57.7815,962949
#2012-03-01#,57.6841,58.4634,57.6841,58.3748,631484
#2012-03-02#,58.2597,58.9416,58.242,58.6228,811706
#2012-03-05#,58.3394,58.6759,57.8789,58.3483,1001696
#2012-03-06#,57.7284,57.7992,56.9403,57.0997,1131913
#2012-03-07#,57.2502,58.1446,57.2502,57.9409,1114629
#2012-03-08#,58.3837,59.464,58.1889,59.3843,772491
#2012-03-09#,59.4995,60.5798,59.3843,59.4818,881100
#2012-03-12#,59.9865,60.4027,59.5437,59.6412,909784
#2012-03-13#,60.2965,61.1997,59.7696,61.1643,822850
#2012-03-14#,61.1643,62.3066,61.1643,61.6779,1102305
#2012-03-15#,61.5893,62.714,61.1908,62.6963,811233
#2012-03-16#,62.8291,62.8734,62.2801,62.4926,1056078
#2012-03-19#,62.0675,62.6431,61.793,62.466,682316
#2012-03-20#,62.041,62.1827,61.5274,62.1738,747185
#2012-03-21#,62.1295,62.1295,61.1908,61.8904,738435
#2012-03-22#,61.4034,61.5893,60.7569,61.2794,812683
#2012-03-23#,61.4299,61.6159,60.633,61.0757,671212
#2012-03-26#,61.4919,61.9347,61.2528,61.917,582855
#2012-03-27#,61.9701,62.3952,61.7045,61.9613,671853
#2012-03-28#,62.0764,62.2978,60.5887,61.0315,725083
#2012-03-29#,60.7215,61.368,60.5798,60.9252,475014
#2012-03-30#,61.3148,61.368,60.7392,61.0669,484105
#2012-04-02#,60.8189,61.3414,60.7658,61.1731,594492
#2012-04-03#,61.0226,61.7842,60.8012,61.5982,811124
#2012-04-04#,61.0226,61.0403,60.2079,60.3673,884247
#2012-04-05#,60.0219,60.6595,59.9511,60.6064,487932
#2012-04-06#,60.0219,60.6595,59.9511,60.6064,487932
#2012-04-09#,59.7386,60.1193,59.7209,59.7917,574652
#2012-04-10#,59.8094,59.8094,58.7556,58.7556,670606
#2012-04-11#,59.3843,59.464,59.0567,59.3843,570955
#2012-04-12#,59.4109,60.5887,59.4109,60.0574,818366
#2012-04-13#,59.7917,59.9777,58.9017,58.915,853182
#2012-04-16#,59.2338,59.3666,58.366,58.7733,1078907
#2012-04-17#,59.0124,59.8005,58.977,59.6677,1092842
#2012-04-18#,59.5083,59.9688,58.977,59.2604,562094
#2012-04-19#,59.4552,59.4995,58.4988,58.6671,609485
#2012-04-20#,58.8442,60.3319,58.8442,59.9777,1120412
#2012-04-23#,58.5962,59.4198,58.4191,59.0744,596292
#2012-04-24#,59.0833,59.6589,58.853,59.3046,379594
#2012-04-25#,59.6057,61.8196,59.6057,61.8019,1768831
#2012-04-26#,60.2168,60.2168,55.5854,56.3204,6370471
#2012-04-27#,56.3912,56.7189,55.5854,56.1433,2277584
#2012-04-30#,56.0281,56.532,55.3463,56.161,1229009
#2012-05-01#,56.161,57.4804,55.8953,57.1794,2846167
#2012-05-02#,57.2856,57.9852,56.9934,57.755,1610039
#2012-05-03#,57.6841,57.9143,57.0022,57.0819,1478114
#2012-05-04#,57.0288,57.0819,55.9927,56.099,977531
#2012-05-07#,55.8953,56.6834,55.7891,56.285,641918
#2012-05-08#,55.7979,56.3647,55.5677,56.2053,1134605
#2012-05-09#,55.5942,56.6392,55.4171,56.4089,1038111
#2012-05-10#,56.7543,57.4893,56.741,56.772,988964
#2012-05-11#,56.5152,57.2768,56.3912,57.1882,1025835
#2012-05-14#,56.5418,56.7897,55.9839,56.5595,1024475
#2012-05-15#,56.5063,57.02,56.2761,56.4621,882294
#2012-05-16#,56.5683,56.7012,56.037,56.1964,985417
#2012-05-17#,56.3115,56.6746,55.1426,55.24,1108909
#2012-05-18#,55.6562,55.851,54.018,54.2748,989277
#2012-05-21#,54.629,55.7625,54.2659,55.6297,1073201
#2012-05-22#,55.7891,56.3647,54.7441,55.1692,1187744
#2012-05-23#,54.7353,54.8681,53.4069,54.0977,1826130
#2012-05-24#,54.2394,54.4873,53.5929,54.1508,2172408
#2012-05-25#,53.8586,54.8504,53.8586,54.3368,1324041
#2012-05-28#,53.8586,54.8504,53.8586,54.3368,1324041
#2012-05-29#,54.8415,54.8681,53.8054,53.9648,1404342
#2012-05-30#,53.5486,53.6018,52.7074,53.035,1437952
#2012-05-31#,52.6631,52.8491,51.5916,51.9458,1709610
#2012-06-01#,50.8566,51.6713,50.8566,50.9806,2246109
#2012-06-04#,51.078,51.078,50.1304,50.9009,1223324
#2012-06-05#,50.5732,51.3525,50.4758,51.2817,1131551
#2012-06-06#,51.4145,52.7162,51.2108,52.7162,1501239
#2012-06-07#,53.0793,53.2121,52.3089,52.4329,1174868
#2012-06-08#,51.9724,52.6631,51.751,52.6631,659082
#2012-06-11#,52.9907,53.2741,52.5126,52.5391,1150130
#2012-06-12#,52.8845,52.8933,51.9812,52.8225,892865
#2012-06-13#,52.7162,53.2121,52.176,52.3443,710903
#2012-06-14#,52.5391,53.1236,52.176,52.5923,783029
#2012-06-15#,52.8491,53.5044,52.6365,53.4689,1170318
#2012-06-18#,53.1147,53.5752,52.9819,53.5398,845664
#2012-06-19#,54.1862,54.3368,53.3892,54.2659,1243823
#2012-06-20#,54.4873,54.7353,53.4335,54.0534,908338
#2012-06-21#,54.1774,54.4076,52.3177,52.3266,760163
#2012-06-22#,52.4506,52.7339,51.9281,52.5391,1208587
#2012-06-25#,52.0698,52.2026,51.078,51.4145,1014402
#2012-06-26#,51.565,52.2026,51.3259,51.9724,1058617
#2012-06-27#,52.4948,53.3981,52.0875,52.9996,975161
#2012-06-28#,52.7162,53.0704,51.2994,52.2469,1378189
#2012-06-29#,53.2298,54.1154,53.1413,53.8143,927772
#2012-07-02#,53.7612,54.0445,52.5214,53.708,1223438
#2012-07-03#,53.7435,54.505,53.453,54.4607,441185
#2012-07-04#,53.7435,54.505,53.453,54.4607,441185
#2012-07-05#,54.4607,54.4962,54.2216,54.2836,964164
#2012-07-06#,53.6903,53.947,52.8933,53.0704,924922
#2012-07-09#,51.751,51.8041,50.4758,51.3082,2979910
#2012-07-10#,51.4765,51.5207,50.7592,51.0514,1459234
#2012-07-11#,51.1134,51.4145,50.9451,51.2551,909009
#2012-07-12#,50.5555,51.3525,50.5555,51.1311,726450
#2012-07-13#,51.2197,51.937,50.9451,51.2197,1112764
#2012-07-16#,51.202,51.7333,51.078,51.3968,805256
#2012-07-17#,51.6182,52.2912,51.5562,52.2735,739430
#2012-07-18#,52.0078,53.035,51.813,53.0085,927716
#2012-07-19#,53.1147,53.5044,52.4535,52.6277,690015
#2012-07-20#,52.176,52.2469,50.1836,50.5467,1591147
#2012-07-23#,49.8382,50.5201,49.422,50.2898,915459
#2012-07-24#,50.2279,50.343,48.9261,49.2892,1302548
#2012-07-25#,49.5371,51.1577,49.5371,50.7503,1827550
#2012-07-26#,48.7047,48.7047,46.8451,47.5801,6532107
#2012-07-27#,47.9609,49.3689,47.8827,49.2006,1474393
#2012-07-30#,49.1564,49.2183,48.1645,48.5896,873759
#2012-07-31#,48.5188,48.7224,48.2177,48.3328,996709
#2012-08-01#,48.4745,49.3246,48.2088,48.997,1277149
#2012-08-02#,48.5719,48.687,47.5889,48.1823,969452
#2012-08-03#,48.9261,49.608,48.3062,49.1121,1319704
#2012-08-06#,49.2892,50.3341,49.2892,49.3423,740663
#2012-08-07#,49.3689,50.3695,49.36,50.1747,718048
#2012-08-08#,50.157,50.467,50.0507,50.1393,791660
#2012-08-09#,50.2721,50.4315,49.9268,49.9711,497456
#2012-08-10#,49.9179,50.3784,49.2626,50.343,1032569
#2012-08-13#,49.9622,51.1488,49.7873,51.14,857433
#2012-08-14#,51.4233,51.5207,50.5289,50.6264,491914
#2012-08-15#,50.6706,52.1849,50.3341,52.0344,848409
#2012-08-16#,51.9724,52.8136,51.9192,52.5126,1071555
#2012-08-17#,52.5391,52.7162,52.0255,52.2292,905443
#2012-08-20#,52.1141,53.1944,51.9812,53.0527,1124531
#2012-08-21#,53.0793,53.7612,52.9199,52.9642,850618
#2012-08-22#,52.9907,53.2121,52.2115,52.4506,782824
#2012-08-23#,52.3089,52.433,51.937,52.0609,632631
#2012-08-24#,51.9281,52.911,51.9281,52.7605,720181
#2012-08-27#,52.9199,53.0262,52.1495,52.3886,837731
#2012-08-28#,52.2469,52.6277,51.8927,52.0432,497699
#2012-08-29#,52.2115,53.159,51.8573,52.6719,705639
#2012-08-30#,52.4594,52.486,51.8307,52.0166,875163
#2012-08-31#,52.4151,52.7782,51.937,52.0609,672054
#2012-09-03#,52.4151,52.7782,51.937,52.0609,672054
#2012-09-04#,54.2748,56.6746,52.4063,52.8491,1799856
#2012-09-05#,52.8225,52.8402,51.8573,51.8838,1039515
#2012-09-06#,52.2292,52.7782,52.0875,52.6897,925481
#2012-09-07#,52.5303,53.0527,52.362,53.0439,749442
#2012-09-10#,52.9819,53.2387,52.6719,53.0704,626559
#2012-09-11#,52.9907,53.5221,52.9536,53.4247,559358
#2012-09-12#,53.7257,54.4165,53.4291,54.4076,1246438
#2012-09-13#,54.2128,55.0452,53.7169,54.691,1233719
#2012-09-14#,54.3456,54.753,53.8054,54.5493,1461232
#2012-09-17#,54.4342,54.5225,54.2925,54.4076,1095799
#2012-09-18#,54.4607,54.6201,54.2305,54.5936,627518
#2012-09-19#,54.5493,54.9655,54.2216,54.6378,587118
#2012-09-20#,54.3633,54.6113,54.0712,54.2305,874435
#2012-09-21#,54.505,54.5493,54.0003,54.0888,1178581
#2012-09-24#,53.9383,54.4165,53.8586,54.3013,623904
#2012-09-25#,54.6201,54.7351,53.3361,53.345,690954
#2012-09-26#,53.4069,53.4069,52.6897,52.8756,719438
#2012-09-27#,53.0527,53.3627,52.6897,53.1679,547464
#2012-09-28#,53.1324,53.7612,52.7871,53.4158,726721
#2012-10-01#,53.5486,54.2836,53.3892,53.5486,703571
#2012-10-02#,53.7346,54.018,53.5752,53.9029,790869
#2012-10-03#,53.8851,54.4165,53.6638,54.0268,383702
#2012-10-04#,54.2039,54.6024,53.5575,54.3633,718457
#2012-10-05#,54.5582,54.6113,53.9693,54.0711,607921
#2012-10-08#,53.9471,54.2748,53.6106,53.708,552300
#2012-10-09#,53.5575,53.5575,51.8307,52.0432,1078129
#2012-10-10#,52.0875,52.2469,51.5207,51.5916,908124
#2012-10-11#,51.9547,52.7162,51.9547,52.1318,992920
#2012-10-12#,52.176,52.4506,51.5473,51.6182,527160
#2012-10-15#,51.5827,51.7776,51.3171,51.5739,1481427
#2012-10-16#,51.6624,52.2823,51.6624,52.2823,962761
#2012-10-17#,52.0963,52.9819,51.9547,52.9022,717069
#2012-10-18#,52.6188,52.7871,52.1318,52.3709,1109788
#2012-10-19#,52.0875,52.2026,51.5827,51.7333,949756
#2012-10-22#,51.565,52.0255,51.4322,51.6801,866138
#2012-10-23#,51.1488,51.3171,50.768,50.9097,623192
#2012-10-24#,51.0603,51.2197,50.4758,50.5467,907255
#2012-10-25#,51.1665,51.6182,50.768,51.4499,2095394
#2012-10-26#,60.1016,61.2661,58.4634,59.2692,5082794
#2012-10-29#,60.1016,61.2661,58.4634,59.2692,5082794
#2012-10-30#,60.1016,61.2661,58.4634,59.2692,5082794
#2012-10-31#,58.5696,59.8625,58.1357,59.1187,2224178
#2012-11-01#,58.6582,60.9518,58.366,60.8986,1881291
#2012-11-02#,61.1377,62.4572,61.0315,62.1207,2547952
#2012-11-05#,61.793,63.2187,61.5008,62.3421,2625243
#2012-11-06#,62.4837,62.9974,62.3332,62.5103,981948
#2012-11-07#,62.3421,62.4306,61.1997,61.6956,1266107
#2012-11-08#,61.5893,62.2305,60.7304,60.7392,914845
#2012-11-09#,60.6861,61.5362,60.6861,60.9606,761894
#2012-11-12#,60.6684,61.5008,60.0574,60.509,652463
#2012-11-13#,60.3053,61.1023,60.2256,60.4647,912594
#2012-11-14#,60.5444,60.9606,59.758,59.9954,699193
#2012-11-15#,59.9777,60.3939,59.4198,59.9865,844931
#2012-11-16#,60.6595,61.0757,59.9157,60.1193,1097002
#2012-11-19#,60.7215,61.4211,60.6064,61.1997,707307
#2012-11-20#,60.9252,61.4122,60.5355,61.1643,655934
#2012-11-21#,61.0492,61.12,60.6595,60.9783,390784
#2012-11-22#,61.0492,61.12,60.6595,60.9783,390784
#2012-11-23#,61.1377,61.5451,60.9163,61.4742,264910
#2012-11-26#,61.3325,61.6336,60.9606,61.5096,621760
#2012-11-27#,61.0757,61.5096,60.8809,60.996,527022
#2012-11-28#,60.6684,61.2617,60.0485,61.1997,630752
#2012-11-29#,61.5185,62.1118,60.8809,61.2086,637937
#2012-11-30#,61.182,61.3768,60.6152,61.244,749446
#2012-12-03#,61.3414,61.7576,61.058,61.4388,838198
#2012-12-04#,61.306,62.3686,61.306,62.103,1003294
#2012-12-05#,62.0675,62.3243,61.7133,61.8196,631412
#2012-12-06#,61.8284,61.9347,61.1466,61.6425,531535
#2012-12-07#,61.8727,62.6343,61.4388,62.6077,692556
#2012-12-10#,62.6077,63.6261,61.9258,63.2364,889698
#2012-12-11#,63.4047,64.184,63.387,64.0689,833891
#2012-12-12#,64.0511,64.2991,63.6969,63.8298,724862
#2012-12-13#,63.6969,63.8298,63.2099,63.4047,427039
#2012-12-14#,63.1302,63.7943,62.5811,62.8734,797063
#2012-12-17#,62.9265,63.9183,62.8999,63.3161,903773
#2012-12-18#,63.2984,64.2017,62.6874,64.0423,940680
#2012-12-19#,64.0069,64.0246,62.8114,62.8202,488845
#2012-12-20#,62.6786,63.5906,62.3686,63.5641,621745
#2012-12-21#,63.0151,63.3073,62.2101,62.6963,903794
#2012-12-24#,62.4749,62.8291,62.2358,62.7494,185261
#2012-12-25#,62.4749,62.8291,62.2358,62.7494,185261
#2012-12-26#,62.7671,62.7937,61.4477,61.8461,366545
#2012-12-27#,61.8373,62.3863,61.3261,62.1827,460361
#2012-12-28#,61.8904,62.3775,61.5451,61.6513,501621
#2012-12-31#,61.6602,62.2535,61.2971,62.2004,427501
#2013-01-01#,61.6602,62.2535,61.2971,62.2004,427501
