"Date","Open","High","Low","Close","Volume"
#2001-03-16#,2.0391,2.0703,1.8594,1.8867,33153600
#2001-03-19#,1.9063,2.1641,1.8906,2.1406,23337600
#2001-03-20#,2.1445,2.1641,2.0391,2.0508,19283200
#2001-03-21#,2.0547,2.0547,1.7891,1.8047,27972800
#2001-03-22#,1.7969,1.8633,1.6797,1.8203,49016000
#2001-03-23#,1.8711,1.9883,1.8516,1.8555,35204800
#2001-03-26#,1.8477,2.0273,1.8438,2.0078,29200000
#2001-03-27#,2.0039,2.0303,1.9102,1.9961,15516800
#2001-03-28#,1.9688,2.0391,1.9609,2,17827200
#2001-03-29#,2,2.1484,1.9297,2.0078,22910400
#2001-03-30#,2.0117,2.0625,1.9922,2.0313,14294400
#2001-04-02#,2.0332,2.0586,1.8359,1.9102,25326400
#2001-04-03#,1.875,1.9023,1.8008,1.8398,17044800
#2001-04-04#,1.8398,1.9336,1.8086,1.8242,12929600
#2001-04-05#,1.8906,1.9922,1.8516,1.9883,20753600
#2001-04-06#,1.9766,2.1133,1.9102,2.0117,19417600
#2001-04-09#,2.0156,2.1331,2.0044,2.1131,13137600
#2001-04-10#,2.1194,2.29,2.1144,2.2681,43772800
#2001-04-11#,2.3,2.3038,2.1869,2.2338,25352000
#2001-04-12#,2.245,2.4294,2.2156,2.41,23422400
#2001-04-13#,2.245,2.4294,2.2156,2.41,23422400
#2001-04-16#,2.3881,2.4494,2.3194,2.3625,22400000
#2001-04-17#,2.3656,2.4563,2.325,2.4525,15897600
#2001-04-18#,2.47,2.5781,2.4631,2.5625,32326400
#2001-04-19#,2.5688,2.6356,2.5,2.6294,19140800
#2001-04-20#,2.5944,2.6194,2.5131,2.5263,18073600
#2001-04-23#,2.5,2.5425,2.39,2.3963,13305600
#2001-04-24#,2.3941,2.41,2.2906,2.3044,16043200
#2001-04-25#,2.3225,2.4906,2.3225,2.4525,22035200
#2001-04-26#,2.4531,2.7281,2.4531,2.6056,35606400
#2001-04-27#,2.6719,2.8538,2.6625,2.8488,46368000
#2001-04-30#,2.8188,3.1169,2.8119,3.0613,54358400
#2001-05-01#,3.0669,3.1469,2.975,3.1306,36360000
#2001-05-02#,3.1369,3.2031,3.0375,3.0888,61398400
#2001-05-03#,3.0138,3.0288,2.9263,2.9881,32820800
#2001-05-04#,2.9775,3.1644,2.9306,3.1588,14632000
#2001-05-07#,3.1594,3.3872,3.1281,3.1969,31049600
#2001-05-08#,3.225,3.2781,3.0625,3.13,19708800
#2001-05-09#,3.0813,3.2594,3.0775,3.1,18868800
#2001-05-10#,3.1344,3.2156,3.0094,3.0319,19566400
#2001-05-11#,3.0431,3.1338,3.0013,3.0469,10113600
#2001-05-14#,3.0531,3.0763,2.9688,3.0006,8953600
#2001-05-15#,3.0006,3.1188,2.9013,2.9075,19926400
#2001-05-16#,2.8981,3.3469,2.8638,3.2975,50048000
#2001-05-17#,3.3075,3.6238,3.2988,3.6213,61412800
#2001-05-18#,3.6156,3.6163,3.2969,3.3719,68102400
#2001-05-21#,3.3631,3.75,3.357,3.7419,44356800
#2001-05-22#,3.7288,3.7419,3.5938,3.6169,24857600
#2001-05-23#,3.61,3.6156,3.3094,3.3125,35483200
#2001-05-24#,3.1969,3.3969,3.15,3.3969,58017600
#2001-05-25#,3.3813,3.4688,3.3625,3.4031,24172800
#2001-05-28#,3.3813,3.4688,3.3625,3.4031,24172800
#2001-05-29#,3.3688,3.375,3.27,3.2963,25563200
#2001-05-30#,3.2513,3.3556,3.1763,3.1769,25492800
#2001-05-31#,3.1881,3.3194,3.1563,3.2344,33380800
#2001-06-01#,3.2656,3.4844,3.2094,3.48,30720000
#2001-06-04#,3.4844,3.6188,3.465,3.6063,28544000
#2001-06-05#,3.6069,3.7181,3.5625,3.5813,28766400
#2001-06-06#,3.585,3.6081,3.38,3.4063,27240000
#2001-06-07#,3.385,3.5088,3.3388,3.3613,20030400
#2001-06-08#,3.3781,3.3781,3.2331,3.2469,23390400
#2001-06-11#,3.2481,3.2556,3.0625,3.1019,22380800
#2001-06-12#,3.0756,3.1806,2.9531,3.1344,26771200
#2001-06-13#,3.1913,3.2456,3.1369,3.1494,22227200
#2001-06-14#,3.1406,3.1425,3.0006,3.0663,13560000
#2001-06-15#,3.125,3.2344,3.0406,3.2238,43030400
#2001-06-18#,3.25,3.355,3.1875,3.2031,33056000
#2001-06-19#,3.25,3.3156,3.1594,3.2475,24766400
#2001-06-20#,3.2594,3.5913,3.2588,3.59,52390400
#2001-06-21#,3.5469,3.64,3.5156,3.6,48113600
#2001-06-22#,3.6219,3.8375,3.5125,3.8206,48728000
#2001-06-25#,3.7906,3.8094,3.5469,3.595,40249600
#2001-06-26#,3.5625,3.6719,3.4969,3.6219,24339200
#2001-06-27#,3.6163,3.76,3.6081,3.7194,23411200
#2001-06-28#,3.75,3.8725,3.7031,3.7475,50560000
#2001-06-29#,3.775,3.8075,3.4888,3.6369,15286400
#2001-07-02#,3.6563,3.75,3.5469,3.6038,26814400
#2001-07-03#,3.59,3.6878,3.5594,3.635,22038400
#2001-07-04#,3.59,3.6878,3.5594,3.635,22038400
#2001-07-05#,3.6406,3.6831,3.545,3.5588,16915200
#2001-07-06#,3.5469,3.5744,3.4438,3.4825,21526400
#2001-07-09#,3.4719,3.6094,3.4719,3.5144,27235200
#2001-07-10#,3.5125,3.5281,3.3819,3.4063,40718400
#2001-07-11#,3.3713,3.375,3.15,3.3075,21604800
#2001-07-12#,3.2619,3.355,3.175,3.3438,14876800
#2001-07-13#,3.3244,3.6,3.3156,3.5394,21432000
#2001-07-16#,3.54,3.5556,3.0938,3.0938,47600000
#2001-07-17#,3.1413,3.2813,3.1406,3.2638,25587200
#2001-07-18#,3.2569,3.4806,3.2519,3.4,34240000
#2001-07-19#,3.4563,3.4688,3.3059,3.3144,18694400
#2001-07-20#,3.3388,3.4156,3.3006,3.3769,12840000
#2001-07-23#,3.3806,3.4775,3.2938,3.3063,13011200
#2001-07-24#,3.3056,3.3313,3.0963,3.1238,33152000
#2001-07-25#,3.1288,3.3075,3.0813,3.1769,18174400
#2001-07-26#,3.1756,3.4413,3.175,3.4213,19236800
#2001-07-27#,3.2406,3.3844,3.2163,3.3788,41784000
#2001-07-30#,3.3438,3.3688,3.1313,3.1944,26720000
#2001-07-31#,3.1969,3.2313,3.0825,3.2056,19769600
#2001-08-01#,3.2,3.215,3.1444,3.1813,16008000
#2001-08-02#,3.1847,3.2563,2.9569,3.1125,22876800
#2001-08-03#,3.1319,3.2963,3.1031,3.2869,16446400
#2001-08-06#,3.2938,3.3088,3.2031,3.2244,10548800
#2001-08-07#,3.225,3.23,3.1,3.1781,15892800
#2001-08-08#,3.1856,3.2144,3.0094,3.0213,17894400
#2001-08-09#,3.0031,3.0294,2.8563,3.0031,36788800
#2001-08-10#,2.9938,3.0375,2.9375,2.9988,14108800
#2001-08-13#,3.0094,3.1781,2.9938,3.1681,13208000
#2001-08-14#,3.1719,3.2325,3.1513,3.1863,20406400
#2001-08-15#,3.1844,3.2913,3.1463,3.2506,29171200
#2001-08-16#,3.235,3.2494,3.1313,3.2463,13700800
#2001-08-17#,3.1788,3.1956,3.0619,3.0938,22878400
#2001-08-20#,3.0938,3.1963,3.0219,3.1913,13158400
#2001-08-21#,3.2019,3.3438,3.2,3.2344,17484800
#2001-08-22#,3.2638,3.4375,3.1775,3.435,21414400
#2001-08-23#,3.4313,3.7394,3.4306,3.6775,61955200
#2001-08-24#,3.6763,3.8188,3.6406,3.7819,41820800
#2001-08-27#,3.7656,3.9681,3.7513,3.86,38160000
#2001-08-28#,3.8875,3.9002,3.7719,3.8156,23424000
#2001-08-29#,3.825,3.9031,3.7425,3.8469,31905600
#2001-08-30#,3.8138,3.8938,3.7606,3.8594,25155200
#2001-08-31#,3.8475,3.8606,3.6656,3.7944,19608000
#2001-09-03#,3.8475,3.8606,3.6656,3.7944,19608000
#2001-09-04#,3.765,3.9313,3.7625,3.7931,21150400
#2001-09-05#,3.8063,3.8063,3.7013,3.7319,24249600
#2001-09-06#,3.7563,3.8281,3.6688,3.7681,29342400
#2001-09-07#,3.7469,3.7594,3.6,3.6781,27328000
#2001-09-10#,3.6563,3.7594,3.5431,3.6188,28560000
#2001-09-11#,3.6563,3.7594,3.5431,3.6188,4800
#2001-09-12#,3.6563,3.7594,3.5431,3.6188,4800
#2001-09-13#,3.6563,3.7594,3.5431,3.6188,4800
#2001-09-14#,3.6563,3.7594,3.5431,3.6188,4800
#2001-09-17#,3.5144,3.5544,3.2663,3.3106,37324800
#2001-09-18#,3.3163,3.3688,3.0375,3.0656,29894400
#2001-09-19#,3.1288,3.175,2.8875,3.1406,74516800
#2001-09-20#,3.0688,3.2461,3.0363,3.1913,36108800
#2001-09-21#,3.0719,3.1375,2.8688,2.9788,52030400
#2001-09-24#,3.0519,3.1094,2.9163,3.0288,36628800
#2001-09-25#,3.0881,3.2969,3.0863,3.2738,66972800
#2001-09-26#,3.3069,3.4269,3.2781,3.3906,54193600
#2001-09-27#,3.3906,3.6025,3.345,3.5513,53088000
#2001-09-28#,3.6688,3.6813,3.4569,3.5106,74712000
#2001-10-01#,3.4826,3.6,3.4094,3.5388,58582400
#2001-10-02#,3.4826,3.6,3.4094,3.5388,58582400
#2001-10-03#,3.4826,3.6,3.4094,3.5388,58582400
#2001-10-04#,3.81,3.8125,3.5288,3.6556,264222400
#2001-10-05#,3.6281,3.6694,3.5575,3.5606,66081600
#2001-10-08#,3.5694,3.6063,3.5131,3.5625,25304000
#2001-10-09#,3.5663,3.7263,3.5656,3.6788,45464000
#2001-10-10#,3.7063,3.9531,3.6813,3.925,67406400
#2001-10-11#,3.9925,4.0806,3.8513,3.9413,61910400
#2001-10-12#,3.8688,3.9201,3.7656,3.8844,26993600
#2001-10-15#,3.8781,4.0456,3.8719,4.0125,24710400
#2001-10-16#,4.0438,4.0738,3.875,3.9331,22961600
#2001-10-17#,3.9694,3.9719,3.7338,3.7425,29372800
#2001-10-18#,3.7594,3.975,3.75,3.925,53764800
#2001-10-19#,3.9031,4.0769,3.8669,4.065,34443200
#2001-10-22#,4.0694,4.2938,4.0313,4.2275,52611200
#2001-10-23#,4.2531,4.2844,4.0656,4.1313,46595200
#2001-10-24#,4.1325,4.2938,4.0344,4.2906,48755200
#2001-10-25#,4.2719,4.3219,4.1563,4.3,41707200
#2001-10-26#,4.1563,4.3874,4.1319,4.23,86025600
#2001-10-29#,4.3056,4.3813,4.0869,4.0969,88803200
#2001-10-30#,3.9656,4.1213,3.9063,4.0388,56276800
#2001-10-31#,4.0556,4.0875,3.9138,3.9313,40035200
#2001-11-01#,3.9319,3.9994,3.87,3.9519,43395200
#2001-11-02#,3.9519,4.0369,3.8913,3.9119,33860800
#2001-11-05#,3.9463,4.1094,3.9444,4.0888,25124800
#2001-11-06#,4.0869,4.1042,3.9725,4.0906,36272000
#2001-11-07#,4.0881,4.2606,4.0875,4.1725,58030400
#2001-11-08#,4.1969,4.2275,4.1181,4.1388,35985600
#2001-11-09#,4.1413,4.145,3.9506,4.0131,24489600
#2001-11-12#,4.0063,4.0219,3.8931,3.9806,27673600
#2001-11-13#,4.0275,4.2438,4.0275,4.23,29630400
#2001-11-14#,4.2531,4.2925,4.1294,4.2125,27617600
#2001-11-15#,4.1938,4.2969,4.14,4.2094,26584000
#2001-11-16#,4.2188,4.2944,4.2031,4.2663,18560000
#2001-11-19#,4.2894,4.3988,4.2663,4.3769,41216000
#2001-11-20#,4.3644,4.375,4.225,4.2475,20438400
#2001-11-21#,4.2375,4.3219,4.2313,4.3044,19144000
#2001-11-22#,4.2375,4.3219,4.2313,4.3044,19144000
#2001-11-23#,4.3125,4.3406,4.265,4.325,4876800
#2001-11-26#,4.3406,4.5088,4.325,4.4556,43017600
#2001-11-27#,4.4338,4.6044,4.3969,4.5,35081600
#2001-11-28#,4.4813,4.5025,4.3094,4.3281,27361600
#2001-11-29#,4.3031,4.4631,4.2544,4.4588,35064000
#2001-11-30#,4.455,4.5244,4.4413,4.5131,15769600
#2001-12-03#,4.3719,4.4407,4.3563,4.3575,24224000
#2001-12-04#,4.3538,4.3894,4.2713,4.3181,22987200
#2001-12-05#,4.3288,4.35,4.2125,4.2325,39849600
#2001-12-06#,4.25,4.3381,4.2281,4.2838,30240000
#2001-12-07#,4.2625,4.3063,4.1406,4.2813,44913600
#2001-12-10#,4.2244,4.2469,4.075,4.0769,25428800
#2001-12-11#,4.1056,4.1681,4.0113,4.0244,28816000
#2001-12-12#,4.0044,4.0919,3.8513,4.0431,29809600
#2001-12-13#,4.025,4.2156,4.0101,4.1538,29755200
#2001-12-14#,4.1344,4.2088,4.0381,4.1388,24155200
#2001-12-17#,4.1494,4.3188,4.1413,4.3,17112000
#2001-12-18#,4.2988,4.355,4.21,4.2806,14518400
#2001-12-19#,4.2781,4.3063,4.1625,4.1975,17012800
#2001-12-20#,4.1913,4.2469,4.0469,4.05,23936000
#2001-12-21#,4.0056,4.1625,3.9531,4.0856,30259200
#2001-12-24#,4.1375,4.2638,4.1344,4.1656,10609600
#2001-12-25#,4.1375,4.2638,4.1344,4.1656,10609600
#2001-12-26#,4.1838,4.2463,4.1506,4.1763,10777600
#2001-12-27#,4.1856,4.2125,4.0219,4.07,16764800
#2001-12-28#,4.08,4.2381,4.07,4.1719,12961600
#2001-12-31#,4.1813,4.2594,4.0975,4.1075,28388800
#2002-01-01#,4.1813,4.2594,4.0975,4.1075,28388800
