"Date","Open","High","Low","Close","Volume"
#2001-04-23#,7.2804,7.426,7.2445,7.3703,3433600
#2001-04-24#,7.4782,7.586,7.4602,7.5141,4127200
#2001-04-25#,7.5411,7.7298,7.5015,7.7083,4380400
#2001-04-26#,7.7083,7.8377,7.7029,7.8233,4089600
#2001-04-27#,7.8197,7.8952,7.7748,7.8557,3293200
#2001-04-30#,7.8287,8.0804,7.8179,8.057,3456400
#2001-05-01#,7.9995,8.1415,7.8485,8.0444,7169600
#2001-05-02#,7.8647,7.8665,7.3344,7.595,11395200
#2001-05-03#,7.4782,7.4782,7.2499,7.3775,4802000
#2001-05-04#,7.3344,7.5519,7.2984,7.5429,2569600
#2001-05-07#,7.5141,7.5483,7.4063,7.4907,1713600
#2001-05-08#,7.4512,7.5105,7.417,7.4512,2448800
#2001-05-09#,7.3793,7.4746,7.3793,7.4206,1414800
#2001-05-10#,7.5501,7.5501,7.417,7.4476,3298000
#2001-05-11#,7.4925,7.5734,7.4422,7.5645,1770400
#2001-05-14#,7.64,7.6849,7.5141,7.5896,1966400
#2001-05-15#,7.5896,7.6579,7.5896,7.631,1875200
#2001-05-16#,7.5501,7.622,7.4961,7.5734,2479600
#2001-05-17#,7.5501,7.6094,7.4152,7.5483,2816000
#2001-05-18#,7.5141,7.7208,7.5069,7.7208,2307200
#2001-05-21#,7.7208,7.728,7.6453,7.7047,1640800
#2001-05-22#,7.7298,7.8521,7.7208,7.8107,2164000
#2001-05-23#,7.8107,7.8125,7.7388,7.7838,1906400
#2001-05-24#,7.8197,8.0534,7.8053,8.0264,3672000
#2001-05-25#,8.0534,8.1613,8.0534,8.0894,3896800
#2001-05-28#,8.0534,8.1613,8.0534,8.0894,3896800
#2001-05-29#,7.9995,8.1882,7.9635,8.1882,3240000
#2001-05-30#,8.2691,8.377,8.244,8.3231,4016400
#2001-05-31#,8.1882,8.332,8.0534,8.2152,6017200
#2001-06-01#,8.2152,8.377,8.2062,8.3231,2889200
#2001-06-04#,8.3051,8.3177,8.2332,8.2799,1742000
#2001-06-05#,8.2511,8.3024,8.1091,8.1972,2699200
#2001-06-06#,8.199,8.2709,7.9635,7.9923,3166800
#2001-06-07#,7.9653,8.1936,7.9653,8.1361,3119200
#2001-06-08#,8.2511,8.2871,8.0894,8.2296,2287200
#2001-06-11#,8.3051,8.4309,8.3051,8.3159,3156400
#2001-06-12#,8.1738,8.5801,8.1703,8.5639,2593600
#2001-06-13#,8.5639,8.7635,8.5388,8.5909,2836800
#2001-06-14#,8.5639,8.5657,8.3806,8.4381,1739600
#2001-06-15#,8.4129,8.4669,8.2871,8.4291,2672000
#2001-06-18#,8.386,8.386,8.2458,8.3123,2400800
#2001-06-19#,8.2332,8.4345,8.2278,8.2601,1797600
#2001-06-20#,8.2511,8.3195,8.1828,8.3123,4002000
#2001-06-21#,8.1882,8.341,8.1828,8.2799,4378000
#2001-06-22#,8.2422,8.2673,8.039,8.1073,3184400
#2001-06-25#,8.0624,8.1523,7.9725,7.9725,2863200
#2001-06-26#,7.8467,7.9276,7.8017,7.8539,4957600
#2001-06-27#,7.8539,7.8647,7.7568,7.8017,2886400
#2001-06-28#,7.6759,8.039,7.6759,7.8916,2967600
#2001-06-29#,7.9366,7.9366,7.8557,7.8916,3246000
#2001-07-02#,7.8934,7.9276,7.8557,7.8862,1388800
#2001-07-03#,7.8413,7.8898,7.8017,7.87,675600
#2001-07-04#,7.8413,7.8898,7.8017,7.87,675600
#2001-07-05#,7.8251,7.942,7.8251,7.9078,1217600
#2001-07-06#,7.8557,7.8557,7.6453,7.7119,1977600
#2001-07-09#,7.7119,7.8557,7.7119,7.8449,1028800
#2001-07-10#,7.7478,7.8898,7.7137,7.7298,2076800
#2001-07-11#,7.7208,7.8197,7.6561,7.6885,1306400
#2001-07-12#,7.6615,7.7226,7.5716,7.64,4311200
#2001-07-13#,7.6489,7.8826,7.6256,7.8683,2560400
#2001-07-16#,7.8916,8.2152,7.7496,8.1325,2746400
#2001-07-17#,8.0894,8.1325,7.8017,7.9851,2657600
#2001-07-18#,7.9851,8.0013,7.8557,7.8952,1461200
#2001-07-19#,7.9006,8.021,7.8808,7.9096,1436800
#2001-07-20#,7.9096,8.1613,7.9096,8.0894,3434400
#2001-07-23#,8.1073,8.2601,8.1073,8.1325,2202800
#2001-07-24#,8.0894,8.1595,8.0714,8.0983,1227200
#2001-07-25#,8.0444,8.1343,7.9473,8.1181,3046800
#2001-07-26#,8.0894,8.0894,7.9276,8.0354,1853600
#2001-07-27#,7.6669,7.8844,7.4332,7.8197,10508400
#2001-07-30#,7.8215,8.2062,7.7298,8.1667,3933200
#2001-07-31#,8.1217,8.2242,7.9366,8.2242,2810800
#2001-08-01#,8.0983,8.2655,7.9995,8.2224,4102800
#2001-08-02#,8.1523,8.2422,8.0894,8.1703,1750000
#2001-08-03#,8.1685,8.1756,7.9815,8.1073,1842400
#2001-08-06#,8.0624,8.0768,7.8826,7.9815,1668000
#2001-08-07#,7.9366,7.942,7.746,7.7999,3144400
#2001-08-08#,7.7927,7.9545,7.764,7.8197,2171600
#2001-08-09#,7.8107,7.9114,7.7658,7.8826,1518400
#2001-08-10#,7.8826,7.9276,7.7568,7.8377,1142000
#2001-08-13#,7.9006,7.9006,7.7047,7.7999,1466800
#2001-08-14#,7.7838,7.8377,7.7478,7.8377,1292000
#2001-08-15#,7.8287,7.879,7.7388,7.8197,1374800
#2001-08-16#,7.7208,7.906,7.7208,7.8808,1940000
#2001-08-17#,7.8557,8.0264,7.737,7.9168,1476000
#2001-08-20#,7.9168,8.0175,7.8952,7.9959,814400
#2001-08-21#,7.9995,8.0264,7.9455,7.9599,1786800
#2001-08-22#,7.9995,8.0354,7.9294,7.9635,2012000
#2001-08-23#,7.9563,8.0624,7.9545,7.9941,2034800
#2001-08-24#,7.9995,8.0246,7.9294,7.9887,1694400
#2001-08-27#,7.9905,7.9905,7.9096,7.9276,1749600
#2001-08-28#,7.9366,7.9599,7.8826,7.8988,1695600
#2001-08-29#,7.9096,7.9402,7.906,7.9114,2382800
#2001-08-30#,7.9114,7.9905,7.9006,7.9455,3568000
#2001-08-31#,7.942,7.9725,7.5932,7.6615,6042800
#2001-09-03#,7.942,7.9725,7.5932,7.6615,6042800
#2001-09-04#,7.6471,7.8143,7.5321,7.5591,4833600
#2001-09-05#,7.586,7.595,7.4638,7.5411,3673200
#2001-09-06#,7.5141,7.5501,7.2858,7.329,1936000
#2001-09-07#,7.2265,7.3613,7.2211,7.3164,3668000
#2001-09-10#,7.2804,7.4782,7.2804,7.3469,2734000
#2001-09-11#,7.2804,7.4782,7.2804,7.3469,2734000
#2001-09-12#,7.2804,7.4782,7.2804,7.3469,2734000
#2001-09-13#,7.2804,7.4782,7.2804,7.3469,2734000
#2001-09-14#,7.2804,7.4782,7.2804,7.3469,2734000
#2001-09-17#,7.3469,7.3469,6.7951,7.0683,4212000
#2001-09-18#,7.0683,7.2984,6.9838,7.1276,2805600
#2001-09-19#,7.1276,7.3218,6.876,6.9946,2453600
#2001-09-20#,6.9658,7.2984,6.8041,7.0899,3680000
#2001-09-21#,6.876,7.1366,6.7501,6.9299,4293600
#2001-09-24#,6.9838,7.0737,6.9479,7.0359,3546800
#2001-09-25#,7.0827,7.1816,6.9802,7.0521,2011600
#2001-09-26#,7.0971,7.151,7.0341,7.0395,846000
#2001-09-27#,7.0108,7.1007,6.9784,7.0485,1310000
#2001-09-28#,7.0198,7.1204,6.9892,7.0503,2595600
#2001-10-01#,6.9209,6.9425,6.8041,6.8526,5149600
#2001-10-02#,6.8526,7.0431,6.7591,7.0054,4122400
#2001-10-03#,7.0054,7.5896,6.9011,7.4782,5117600
#2001-10-04#,7.4692,7.7298,7.4152,7.5627,2959600
#2001-10-05#,7.5986,7.6939,7.4782,7.5986,1630800
#2001-10-08#,7.5591,7.64,7.3883,7.5015,1569600
#2001-10-09#,7.5033,7.5429,7.4602,7.5177,1106800
#2001-10-10#,7.5231,7.6615,7.5087,7.6004,1898800
#2001-10-11#,7.7748,8.0696,7.7748,7.9743,5824400
#2001-10-12#,8.0193,8.0948,7.7784,8.0264,3199200
#2001-10-15#,8.0624,8.0894,7.9186,8.0894,3547200
#2001-10-16#,8.2422,8.5388,8.2152,8.359,5230800
#2001-10-17#,8.4039,8.6304,8.4039,8.5567,5630400
#2001-10-18#,8.5567,8.7275,8.4848,8.7221,3889200
#2001-10-19#,8.6287,9.0241,8.5927,8.9882,7208400
#2001-10-22#,8.9109,8.9882,8.8659,8.9342,7219600
#2001-10-23#,8.9342,8.9342,8.4453,8.4489,7562000
#2001-10-24#,8.4489,8.7185,8.3842,8.5819,3813200
#2001-10-25#,8.5819,8.7725,8.4669,8.7419,2515200
#2001-10-26#,8.7401,8.9163,8.6628,8.8965,4221600
#2001-10-29#,8.9145,8.9936,8.8408,8.9738,4767200
#2001-10-30#,8.9738,8.9792,8.7922,8.9432,3548800
#2001-10-31#,8.9432,9.1266,8.9414,9.0942,6506800
#2001-11-01#,9.0942,9.2309,8.9342,9.2057,4314800
#2001-11-02#,9.1949,9.2938,9.114,9.1841,4224800
#2001-11-05#,9.1679,9.3657,9.096,9.2165,2972400
#2001-11-06#,9.2219,9.4196,9.132,9.4196,2737600
#2001-11-07#,9.15,9.2722,8.9235,9.096,5047600
#2001-11-08#,9.096,9.2363,8.9882,9.1751,3870000
#2001-11-09#,9.132,9.2039,9.0619,9.1518,1711200
#2001-11-12#,9.132,9.1661,8.9936,9.1356,1610000
#2001-11-13#,9.1356,9.2488,9.132,9.2093,2770400
#2001-11-14#,9.2309,9.2542,9.114,9.1823,2202000
#2001-11-15#,9.1823,9.2129,9.0906,9.1679,2850000
#2001-11-16#,9.2129,9.2129,9.0691,9.0709,1987600
#2001-11-19#,9.114,9.114,8.7904,8.8785,2977200
#2001-11-20#,8.7635,8.8534,8.7095,8.7886,2934800
#2001-11-21#,8.6646,8.7347,8.6304,8.6988,1540800
#2001-11-22#,8.6646,8.7347,8.6304,8.6988,1540800
#2001-11-23#,8.7365,8.8174,8.6754,8.7797,713200
#2001-11-26#,8.8084,8.9253,8.7832,8.8408,1732400
#2001-11-27#,8.7994,8.9145,8.7185,8.7563,2645600
#2001-11-28#,8.7545,8.8084,8.6646,8.6826,2014400
#2001-11-29#,8.6826,8.7365,8.6053,8.6556,2005200
#2001-11-30#,8.6466,8.6736,8.4669,8.5298,3530800
#2001-12-03#,8.5388,8.6916,8.4848,8.6251,2459600
#2001-12-04#,8.6197,8.9486,8.6125,8.8857,1935600
#2001-12-05#,8.9342,9.0205,8.8048,8.9145,4929600
#2001-12-06#,8.9522,8.9972,8.8462,8.9702,2558000
#2001-12-07#,8.9612,8.9612,8.7185,8.8641,1725200
#2001-12-10#,8.8659,9.0349,8.8336,8.9253,1538000
#2001-12-11#,8.9271,9.0691,8.8444,8.9882,1824400
#2001-12-12#,9.0996,9.2129,9.0205,9.087,4274800
#2001-12-13#,9.087,9.1949,8.9504,9.096,2160800
#2001-12-14#,9.114,9.3297,9.114,9.3064,4543200
#2001-12-17#,9.3118,9.5832,9.3118,9.5418,3560000
#2001-12-18#,9.5275,9.5814,9.4016,9.4502,8058000
#2001-12-19#,9.452,9.4915,9.2039,9.2524,3243600
#2001-12-20#,9.2848,9.4196,9.1679,9.2039,2739600
#2001-12-21#,9.2668,9.2668,9.0583,9.1122,3735200
#2001-12-24#,9.141,9.159,9.0331,9.114,827200
#2001-12-25#,9.141,9.159,9.0331,9.114,827200
#2001-12-26#,9.114,9.1356,8.9378,8.9918,2656800
#2001-12-27#,8.9918,9.0241,8.8192,8.9109,3971600
#2001-12-28#,8.9342,8.9342,8.8084,8.8516,3941600
#2001-12-31#,8.8534,8.9325,8.6179,8.8444,4302000
#2002-01-01#,8.8534,8.9325,8.6179,8.8444,4302000
