"Date","Open","High","Low","Close","Volume"
#2005-07-13#,15.9075,15.95,15.8,15.9025,444688
#2005-07-14#,15.9325,16.0675,15.8775,16.0375,315116
#2005-07-15#,16.0175,16.1675,16.01,16.1375,296568
#2005-07-18#,16.1675,16.1675,16.05,16.125,279192
#2005-07-19#,16.1125,16.25,16.095,16.2275,228776
#2005-07-20#,16.1775,16.43,16.175,16.355,576008
#2005-07-21#,16.2225,16.4275,16.0575,16.16,276448
#2005-07-22#,16.2175,16.2325,15.775,15.9875,634316
#2005-07-25#,15.99,16.03,15.84,15.935,319664
#2005-07-26#,15.945,16.2325,15.945,15.9775,488288
#2005-07-27#,16,16.16,15.895,16.1275,329576
#2005-07-28#,16.0825,16.4125,16.0825,16.3225,367680
#2005-07-29#,15.2625,16.1375,15.04,15.865,3435452
#2005-08-01#,15.905,16.125,15.8125,15.925,940860
#2005-08-02#,15.7975,16.2825,15.7975,15.925,1019236
#2005-08-03#,15.8925,15.8925,15.725,15.7625,685492
#2005-08-04#,15.9875,15.9875,15.6575,15.6575,1036676
#2005-08-05#,15.65,15.8325,15.65,15.725,466800
#2005-08-08#,15.6875,15.7775,15.4975,15.5375,437868
#2005-08-09#,15.525,15.58,15.3075,15.4775,883760
#2005-08-10#,15.405,15.66,15.405,15.5375,692636
#2005-08-11#,15.51,15.735,15.5025,15.5525,463260
#2005-08-12#,15.55,15.6175,15.5,15.5625,386220
#2005-08-15#,15.475,15.6725,15.46,15.5875,338824
#2005-08-16#,15.515,15.645,15.4575,15.55,543564
#2005-08-17#,15.495,15.8025,15.495,15.6325,689436
#2005-08-18#,15.5925,15.7125,15.5,15.5975,496148
#2005-08-19#,15.5375,15.7275,15.5375,15.6375,442936
#2005-08-22#,15.5975,15.875,15.5875,15.83,514840
#2005-08-23#,15.8,15.9925,15.705,15.97,351320
#2005-08-24#,15.92,16.125,15.8825,15.9675,514016
#2005-08-25#,15.955,16.105,15.955,16.065,337948
#2005-08-26#,16.0625,16.125,15.8925,15.9575,413780
#2005-08-29#,15.9225,15.95,15.7675,15.9125,422608
#2005-08-30#,15.855,15.9075,15.695,15.75,405532
#2005-08-31#,15.7875,16.01,15.5,16.01,1230448
#2005-09-01#,15.9775,16.25,15.9625,16.1875,568160
#2005-09-02#,16.1425,16.3,16.1425,16.28,535676
#2005-09-05#,16.1425,16.3,16.1425,16.28,535676
#2005-09-06#,16.26,16.56,16.185,16.505,571448
#2005-09-07#,16.4875,16.602,16.3475,16.495,701524
#2005-09-08#,16.44,16.7175,16.3825,16.7175,750384
#2005-09-09#,16.62,16.825,16.62,16.805,569348
#2005-09-12#,16.74,16.9875,16.7,16.9275,535360
#2005-09-13#,16.8175,16.955,16.615,16.67,717744
#2005-09-14#,16.665,16.715,16.485,16.65,390252
#2005-09-15#,16.645,16.795,16.59,16.795,315048
#2005-09-16#,16.79,16.89,16.7075,16.8725,429564
#2005-09-19#,16.795,16.8975,16.52,16.6675,309924
#2005-09-20#,16.6275,16.6975,16.5,16.6075,409068
#2005-09-21#,16.3775,16.6375,16.3775,16.555,449076
#2005-09-22#,16.5,16.5278,16.0925,16.4325,411144
#2005-09-23#,16.4175,16.5575,16.375,16.5,195132
#2005-09-26#,16.4525,16.8375,16.4525,16.5875,520920
#2005-09-27#,16.55,16.5923,16.275,16.39,737492
#2005-09-28#,16.35,16.56,16.35,16.45,339640
#2005-09-29#,16.4325,16.5425,16.39,16.51,345900
#2005-09-30#,16.4375,16.8125,16.4375,16.72,427684
#2005-10-03#,16.695,16.9725,16.62,16.7775,557780
#2005-10-04#,16.6825,16.9275,16.675,16.87,303088
#2005-10-05#,16.7975,16.7975,16.175,16.1875,598392
#2005-10-06#,16.175,16.2525,15.825,15.885,664300
#2005-10-07#,15.9325,15.9925,15.6375,15.8275,657860
#2005-10-10#,15.725,15.825,15.6575,15.745,381216
#2005-10-11#,15.75,15.8725,15.5625,15.635,671524
#2005-10-12#,15.5675,15.7198,15.2775,15.695,800628
#2005-10-13#,15.77,16.115,15.6553,15.8225,811264
#2005-10-14#,15.9375,16.06,15.84,15.905,830352
#2005-10-17#,15.885,16.1775,15.885,16.1775,616248
#2005-10-18#,16.145,16.17,15.8125,16.1175,692024
#2005-10-19#,16.025,16.29,16.025,16.2163,883172
#2005-10-20#,16.175,16.375,16.1375,16.26,672684
#2005-10-21#,16.28,16.465,16.1875,16.2825,520580
#2005-10-24#,16.3825,16.635,16.3386,16.6175,570848
#2005-10-25#,16.635,16.6875,16.4225,16.6875,463192
#2005-10-26#,16.7,16.7675,16.32,16.365,558108
#2005-10-27#,16.2925,16.55,16.2925,16.36,297876
#2005-10-28#,16.5,17.2275,16.3775,17.1275,1400656
#2005-10-31#,17.2475,18.05,17.245,17.5325,1952084
#2005-11-01#,17.5,17.7275,17.3125,17.37,1347108
#2005-11-02#,17.375,17.4855,17.2425,17.285,872760
#2005-11-03#,17.25,17.3475,16.7828,17.025,1253504
#2005-11-04#,17.035,17.05,16.82,17,536388
#2005-11-07#,16.75,17.24,16.75,17.185,561500
#2005-11-08#,17.18,17.25,17.005,17.0675,285936
#2005-11-09#,17.0375,17.3,17.015,17.3,450812
#2005-11-10#,17.2653,17.58,17.2425,17.58,547580
#2005-11-11#,17.4875,17.6925,17.4875,17.6075,275488
#2005-11-14#,17.58,17.72,17.5025,17.56,377576
#2005-11-15#,17.5,17.7425,17.47,17.645,476984
#2005-11-16#,17.58,18,17.58,17.75,711700
#2005-11-17#,17.8175,17.955,17.7075,17.9475,345084
#2005-11-18#,18,18.035,17.7925,17.9875,571420
#2005-11-21#,17.8875,18.2525,17.855,18.22,585332
#2005-11-22#,18.125,18.4825,18.0075,18.48,589044
#2005-11-23#,18.4325,18.4925,18.2875,18.2875,333888
#2005-11-24#,18.4325,18.4925,18.2875,18.2875,333888
#2005-11-25#,18.3,18.375,18.2125,18.3125,110080
#2005-11-28#,18.215,18.2948,18.0125,18.0525,474652
#2005-11-29#,18,18.125,17.93,17.9375,457560
#2005-11-30#,17.9475,18.005,17.8875,17.8875,314064
#2005-12-01#,17.8978,18.1,17.8975,17.985,401756
#2005-12-02#,17.8725,18.21,17.8725,18.21,622776
#2005-12-05#,18.2103,18.2103,17.9275,18.1,539696
#2005-12-06#,18.185,18.3175,18.11,18.1925,355200
#2005-12-07#,18.1075,18.3125,17.9975,18.2075,354004
#2005-12-08#,18.1375,18.4075,18.0525,18.4075,1032720
#2005-12-09#,18.4075,18.785,18.4075,18.5375,565008
#2005-12-12#,18.4925,18.56,18.4025,18.54,311228
#2005-12-13#,18.53,18.5325,18.37,18.4625,321972
#2005-12-14#,18.48,18.5575,18.395,18.4225,394316
#2005-12-15#,18.3425,18.54,18.22,18.5325,385956
#2005-12-16#,18.655,18.6825,18.385,18.385,490448
#2005-12-19#,18.4375,18.4675,18.1875,18.265,511000
#2005-12-20#,18.27,18.27,18,18.035,584952
#2005-12-21#,17.985,18.2225,17.9775,18.115,394512
#2005-12-22#,18.1248,18.1925,17.97,18.015,387368
#2005-12-23#,18.03,18.1025,18.02,18.07,258856
#2005-12-26#,18.03,18.1025,18.02,18.07,258856
#2005-12-27#,18.0375,18.1875,17.86,17.9625,294940
#2005-12-28#,17.9175,18.03,17.8625,17.9775,278008
#2005-12-29#,17.9875,18.105,17.8875,17.9025,145804
#2005-12-30#,17.9025,18.195,17.865,17.995,304328
