"Date","Open","High","Low","Close","Volume"
#2001-02-23#,47.6,47.92,46.03,47.2,962600
#2001-02-26#,47.21,48.1,46.85,47.28,885000
#2001-02-27#,47,47.7,47,47.48,652300
#2001-02-28#,48,48.06,47.05,47.54,776900
#2001-03-01#,47.6,47.99,47.3,47.55,651200
#2001-03-02#,47.55,47.95,46.62,47.17,1346900
#2001-03-05#,47.17,47.35,46.88,47.07,628200
#2001-03-06#,47.75,47.75,46.76,47.18,767900
#2001-03-07#,46.7,47.49,46.61,47.24,939600
#2001-03-08#,46.1,47.14,46.1,46.79,1212400
#2001-03-09#,46.79,46.85,46.09,46.64,1105900
#2001-03-12#,46.55,47.15,46.43,46.46,904800
#2001-03-13#,46.25,46.3,45.69,45.72,723000
#2001-03-14#,45.25,45.33,44.4,44.58,742000
#2001-03-15#,44.64,45.25,44.6,45.13,702200
#2001-03-16#,45.01,45.4,44.45,44.7,956500
#2001-03-19#,44.7,44.85,43.95,44.17,598200
#2001-03-20#,44.5,45.23,44.08,44.65,995300
#2001-03-21#,44.15,44.97,43.76,43.91,1664900
#2001-03-22#,43.91,44.1,41.45,42,1141600
#2001-03-23#,42.3,43.01,42.1,42.75,1083300
#2001-03-26#,43.7,44.4,43.5,44.23,688800
#2001-03-27#,44.25,45.19,44.25,44.83,861700
#2001-03-28#,44.83,45.45,44.3,45.14,842300
#2001-03-29#,45.14,45.75,44.15,45.75,906700
#2001-03-30#,46,47.03,46,47,1036500
#2001-04-02#,47,47.74,46.95,47.61,896200
#2001-04-03#,47.36,48.4,46.87,48.02,1578100
#2001-04-04#,47.55,48.2,47.3,47.61,1192300
#2001-04-05#,47.52,47.59,46.9,47.54,923300
#2001-04-06#,47.85,47.94,46,47.34,1478500
#2001-04-09#,47.45,49,47.45,48.61,1212800
#2001-04-10#,48.62,49.5,48.45,48.59,1277900
#2001-04-11#,48.1,48.65,47.84,48.21,856000
#2001-04-12#,48,48.5,47.48,47.99,856400
#2001-04-13#,48,48.5,47.48,47.99,856400
#2001-04-16#,48.2,48.72,47.87,48.65,758000
#2001-04-17#,48.6,49.79,48.4,49.7,658400
#2001-04-18#,49.95,49.99,49,49.96,1929200
#2001-04-19#,49.51,49.97,48.9,49.01,824300
#2001-04-20#,49.01,49.65,48.12,48.94,699100
#2001-04-23#,49.4,49.9,48.85,49.75,655900
#2001-04-24#,49.98,50.23,48.5,49.45,1076500
#2001-04-25#,49.44,49.6,48.9,49.3,752700
#2001-04-26#,49.45,50.4,49.3,49.42,723300
#2001-04-27#,49.65,50,48.85,50,601900
#2001-04-30#,49.95,49.99,49.1,49.34,726100
#2001-05-01#,49.3,49.65,49.25,49.43,659000
#2001-05-02#,49,49.15,47.98,48,958500
#2001-05-03#,48,48.2,47.1,47.45,1082100
#2001-05-04#,47.2,48.55,47.2,48.54,971500
#2001-05-07#,48.1,48.64,48.1,48.4,1054100
#2001-05-08#,48.1,48.1,47.26,47.34,1429400
#2001-05-09#,47.34,47.75,47.06,47.38,850400
#2001-05-10#,48,48,47.15,47.65,784800
#2001-05-11#,48.4,48.4,47.81,48.18,593700
#2001-05-14#,48.5,48.86,48.39,48.62,697500
#2001-05-15#,48.75,48.75,48.01,48.21,446300
#2001-05-16#,48.6,49.41,47.75,49.41,929000
#2001-05-17#,49.3,49.35,48.78,49.19,943400
#2001-05-18#,49.15,49.75,49.03,49.75,1109100
#2001-05-21#,49.99,50.35,49.43,50.31,887300
#2001-05-22#,50.46,50.8,50,50,858900
#2001-05-23#,50.34,51.1,50.1,50.92,950200
#2001-05-24#,50.95,51.2,50.6,51.11,795000
#2001-05-25#,50.7,50.93,50.3,50.41,929700
#2001-05-28#,50.7,50.93,50.3,50.41,929700
#2001-05-29#,50.3,50.3,49.51,49.9,720700
#2001-05-30#,49.98,50.63,49.62,49.8,810700
#2001-05-31#,49.8,50.4,49.75,50.2,953200
#2001-06-01#,50.4,50.4,49,49,1043800
#2001-06-04#,49.3,49.7,48.8,49.12,648200
#2001-06-05#,49.35,49.44,48.69,49.11,1056000
#2001-06-06#,49.12,49.16,47.8,47.9,961600
#2001-06-07#,48.15,48.3,47.46,47.7,1105900
#2001-06-08#,47.5,48.5,47.5,48.27,546300
#2001-06-11#,48.65,49.03,48.42,48.64,1066600
#2001-06-12#,48.4,48.9,48.02,48.49,698600
#2001-06-13#,48.5,48.75,47.18,47.21,847100
#2001-06-14#,47.21,47.21,45.78,45.87,863500
#2001-06-15#,46.25,47.38,46.03,46.87,1453500
#2001-06-18#,47.5,47.85,46.86,46.9,540900
#2001-06-19#,47.1,47.45,46.85,47.38,555200
#2001-06-20#,47.45,48.05,46.3,47.01,745500
#2001-06-21#,47.02,47.15,45.2,45.51,1161800
#2001-06-22#,45.65,46.25,45.3,46.01,642200
#2001-06-25#,46.13,46.5,45.5,45.6,553300
#2001-06-26#,45.4,46.3,45.1,45.99,761600
#2001-06-27#,45.95,46.59,45.87,46.31,1555500
#2001-06-28#,46.8,47.2,46.1,46.18,602100
#2001-06-29#,46.3,46.35,45.81,46.17,1042200
#2001-07-02#,46.17,47.1,46.05,46.92,1198500
#2001-07-03#,46.98,46.98,46.25,46.57,430400
#2001-07-04#,46.98,46.98,46.25,46.57,430400
#2001-07-05#,46.75,46.99,46.4,46.98,920900
#2001-07-06#,47.1,47.4,46.85,47.09,573100
#2001-07-09#,47.45,48.25,47.1,48.25,814100
#2001-07-10#,48.05,48.55,48.01,48.39,710100
#2001-07-11#,48.5,48.6,47.58,47.76,862900
#2001-07-12#,47.65,47.65,46.88,47.37,528800
#2001-07-13#,47.4,47.77,46.96,47.35,562900
#2001-07-16#,47.39,48.35,47.2,47.87,766400
#2001-07-17#,47.87,48,47.22,47.51,585300
#2001-07-18#,47.5,48.12,47,47.42,449300
#2001-07-19#,48,48,47.15,47.51,693300
#2001-07-20#,47.95,47.95,45.95,46.3,703600
#2001-07-23#,46.45,46.47,43.3,43.41,1473800
#2001-07-24#,43.4,43.4,41.6,42.1,1535600
#2001-07-25#,42.09,42.9,41.5,42.58,3295000
#2001-07-26#,42.98,43.45,42.56,43.24,2313500
#2001-07-27#,43.75,44.2,42.59,44.2,1055000
#2001-07-30#,44.2,44.89,43.18,44.7,1095000
#2001-07-31#,44.5,45.19,43.86,45,1611700
#2001-08-01#,45,45.25,44.36,45.04,574900
#2001-08-02#,45.7,46.12,45.06,45.95,708100
#2001-08-03#,45.95,46.39,45.2,46.3,588100
#2001-08-06#,45.68,45.68,44.67,44.91,751500
#2001-08-07#,44.9,45.75,44.75,45.55,3661400
#2001-08-08#,44.94,45.05,44.12,44.25,1236700
#2001-08-09#,44.35,45.1,44.05,44.89,456500
#2001-08-10#,44.7,45.33,44.4,45.24,453400
#2001-08-13#,45,45.3,44.62,44.66,329100
#2001-08-14#,44.74,45.05,44.35,44.65,538900
#2001-08-15#,44.4,44.78,43.8,44.17,482300
#2001-08-16#,44.05,45.5,43.9,45.3,620000
#2001-08-17#,45.1,45.4,44.7,45.01,485700
#2001-08-20#,45.01,45.39,45.01,45.37,251400
#2001-08-21#,44.85,45.8,44.85,45.02,457300
#2001-08-22#,45.15,45.28,44.74,44.76,981800
#2001-08-23#,44.86,45.51,44.77,45.35,580900
#2001-08-24#,45.35,45.85,45.06,45.44,393300
#2001-08-27#,45.45,45.96,45.44,45.86,486000
#2001-08-28#,46.1,46.77,45.96,46.48,1110400
#2001-08-29#,46.53,46.62,46.09,46.51,1076100
#2001-08-30#,46.5,46.9,45.85,45.88,687500
#2001-08-31#,45.89,46.23,45.74,45.77,761300
#2001-09-03#,45.89,46.23,45.74,45.77,761300
#2001-09-04#,45.85,46.75,45.77,46.5,642100
#2001-09-05#,46.5,46.74,46.33,46.58,1148200
#2001-09-06#,46.5,47.14,46.45,46.95,791900
#2001-09-07#,46.8,47.2,46.65,47.11,748800
#2001-09-10#,47.2,47.2,46.35,46.67,810800
#2001-09-11#,47.2,47.2,46.35,46.67,810800
#2001-09-12#,47.2,47.2,46.35,46.67,810800
#2001-09-13#,47.2,47.2,46.35,46.67,810800
#2001-09-14#,47.2,47.2,46.35,46.67,810800
#2001-09-17#,48.5,48.5,46,46.06,876600
#2001-09-18#,46.06,47.6,45.55,47.5,895000
#2001-09-19#,47.9,48.9,46.05,46.75,997300
#2001-09-20#,46.05,47.4,46.02,47.04,815400
#2001-09-21#,46.86,47.5,45.25,45.6,1497500
#2001-09-24#,45.65,45.75,44.65,44.85,887000
#2001-09-25#,45.5,45.5,43.85,44.24,1106500
#2001-09-26#,43.75,44.17,42.49,44.1,910300
#2001-09-27#,43.95,43.98,43,43.85,1084000
#2001-09-28#,43.85,43.85,42.8,43.23,1777900
#2001-10-01#,43.1,43.91,42.7,43.84,1496100
#2001-10-02#,43.95,45.21,43.86,45.11,849300
#2001-10-03#,45.25,45.85,45.1,45.76,795600
#2001-10-04#,46.1,46.5,45,46.25,657300
#2001-10-05#,46.25,46.95,45.95,46.75,846900
#2001-10-08#,46.25,46.32,45.74,45.87,1077700
#2001-10-09#,45.9,45.9,44.65,44.85,1209200
#2001-10-10#,44.6,44.6,44,44.38,891900
#2001-10-11#,44.15,44.59,43.9,44.06,898400
#2001-10-12#,44,44.3,43.5,44.08,923000
#2001-10-15#,44.15,44.2,43.65,43.96,526700
#2001-10-16#,44.05,44.6,44,44.45,469700
#2001-10-17#,44.51,45,44.35,44.48,481900
#2001-10-18#,44.68,44.68,43.2,43.25,559500
#2001-10-19#,43.26,44.34,43,44.19,706500
#2001-10-22#,44.15,44.2,43.2,43.79,504400
#2001-10-23#,43.59,43.6,42.68,43.14,1051100
#2001-10-24#,43.18,43.56,42.17,42.59,1415200
#2001-10-25#,42.26,43.7,42.25,43.43,958000
#2001-10-26#,43.38,43.39,42.25,42.83,1160700
#2001-10-29#,43,43,42.41,42.85,953500
#2001-10-30#,42.95,42.95,41.85,42.24,1192500
#2001-10-31#,42.3,42.43,41.82,41.9,956000
#2001-11-01#,42.2,42.5,41.6,42.48,1212000
#2001-11-02#,42.3,42.339,41.55,42.29,898300
#2001-11-05#,42.5,43.76,42.48,43.76,1095200
#2001-11-06#,44,44.23,43.35,44.05,3243300
#2001-11-07#,44.05,44.05,43.5,43.75,4612700
#2001-11-08#,43.75,44.69,43.6,44.45,875700
#2001-11-09#,44.3,44.84,43.87,44.54,659900
#2001-11-12#,44.4,44.44,43.75,44.15,664600
#2001-11-13#,44.7,44.7,43.87,44.48,779500
#2001-11-14#,44.45,44.45,43.45,43.51,956300
#2001-11-15#,43.73,43.83,42.02,42.95,1456800
#2001-11-16#,43,43.08,42.76,43,1265600
#2001-11-19#,42.85,42.94,41.75,41.96,1069500
#2001-11-20#,41.93,42.88,41.93,42.78,1033900
#2001-11-21#,42.63,42.63,41.65,42.13,743200
#2001-11-22#,42.63,42.63,41.65,42.13,743200
#2001-11-23#,42,42.43,41.81,42.39,249400
#2001-11-26#,42.5,42.5,42.02,42.21,666200
#2001-11-27#,42.55,42.73,41.87,42.47,970600
#2001-11-28#,42.47,42.47,40.4,40.44,2080600
#2001-11-29#,40.6,40.8,39.7,40.58,2831500
#2001-11-30#,41.25,41.8,40.86,41.25,1741000
#2001-12-03#,41.4,41.89,41.02,41.5,1313800
#2001-12-04#,41.4,42.13,41.05,42.01,754200
#2001-12-05#,42.6,42.79,42.32,42.43,1727200
#2001-12-06#,42.33,42.33,41.6,41.6,812200
#2001-12-07#,42,44,41.9,42.86,1046800
#2001-12-10#,42.86,42.86,42.05,42.15,925200
#2001-12-11#,42.2,42.32,41.44,41.71,1093600
#2001-12-12#,41.7,41.7,40.7,41.55,1890200
#2001-12-13#,41.65,42.36,41.45,41.84,1074400
#2001-12-14#,41.25,42,41,41.5,765600
#2001-12-17#,41.51,41.86,41.1,41.54,863200
#2001-12-18#,41.53,42.16,41.12,42.16,1046100
#2001-12-19#,41.15,43.47,40.95,43.42,2016500
#2001-12-20#,43.1,43.22,42,42.58,2643400
#2001-12-21#,42.6,42.68,41.8,42.27,1789100
#2001-12-24#,42.4,43.11,42.39,43,423800
#2001-12-25#,42.4,43.11,42.39,43,423800
#2001-12-26#,43,43.44,43,43.1,749700
#2001-12-27#,43.01,43.31,42.95,43.21,906100
#2001-12-28#,43.4,43.47,42.81,43.28,676800
#2001-12-31#,43.34,43.86,43.21,43.53,1040500
#2002-01-01#,43.34,43.86,43.21,43.53,1040500
