"Date","Open","High","Low","Close","Volume"
#2008-04-02#,27.6908,28.3307,27.5542,28.0359,3477270
#2008-04-03#,27.8634,28,27.3888,27.7339,3302793
#2008-04-04#,27.813,28.0791,27.4751,27.9568,2137273
#2008-04-07#,28.0934,28.0934,27.5326,27.8562,2085851
#2008-04-08#,27.7123,27.7699,27.4679,27.7123,3024118
#2008-04-09#,27.7123,27.8634,26.8998,27.0221,2294554
#2008-04-10#,27.0724,27.3456,26.8279,27.1659,2428366
#2008-04-11#,26.8998,27.2306,26.8063,26.943,2054313
#2008-04-14#,26.9645,27.3241,26.7848,27.0221,3006525
#2008-04-15#,27.245,27.4535,26.8495,27.3672,2245774
#2008-04-16#,27.4535,27.6548,27.2593,27.6045,2751779
#2008-04-17#,27.5757,27.8562,27.2522,27.813,2163447
#2008-04-18#,27.9568,28.7765,27.9424,28.5608,3019475
#2008-04-21#,28.4602,28.4602,27.9065,28.0934,2641328
#2008-04-22#,28.0431,28.0791,27.3744,27.6764,2982108
#2008-04-23#,28.2229,29.4237,27.7123,28.9779,6409945
#2008-04-24#,28.9635,29.6107,28.7262,29.2296,5240651
#2008-04-25#,29.3158,29.5596,29.021,29.5172,3698119
#2008-04-28#,29.5675,29.5675,29.208,29.3015,3693786
#2008-04-29#,29.323,29.5459,29.2367,29.3949,3014702
#2008-04-30#,29.6754,30.0061,29.1936,29.2511,5034025
#2008-05-01#,28.7694,29.6035,28.6184,29.3302,3942203
#2008-05-02#,29.5531,29.6035,29.021,29.1217,3044383
#2008-05-05#,29.323,29.323,28.7909,29.0786,2736785
#2008-05-06#,29.6826,29.6826,28.9635,29.172,2645602
#2008-05-07#,29.2224,29.2871,28.5536,28.6112,3142039
#2008-05-08#,28.7622,28.8341,28.3739,28.7837,3219799
#2008-05-09#,28.7118,29.0642,28.4674,28.5752,1918417
#2008-05-12#,28.5896,29.2655,28.5896,29.1936,2683328
#2008-05-13#,29.208,29.5244,29.1433,29.4381,3749416
#2008-05-14#,29.6322,29.661,29.3446,29.4021,3561362
#2008-05-15#,29.4668,29.8048,29.2655,29.7257,3345990
#2008-05-16#,29.9055,29.9055,29.1648,29.359,1881668
#2008-05-19#,29.4309,29.7113,29.2367,29.3302,2404109
#2008-05-20#,29.1576,29.1792,28.4889,28.5608,3586526
#2008-05-21#,28.6615,28.6903,27.662,27.6836,4173491
#2008-05-22#,27.7052,28.4458,27.7052,28.1006,2318616
#2008-05-23#,28.0215,28.0215,27.3888,27.6764,2468936
#2008-05-26#,28.0215,28.0215,27.3888,27.6764,2468936
#2008-05-27#,27.5685,28.2732,27.5326,28.0144,2179511
#2008-05-28#,28.1654,28.5752,28.151,28.3595,2302621
#2008-05-29#,28.4314,28.8413,28.3883,28.8269,1974635
#2008-05-30#,28.87,28.87,28.3235,28.5465,3261636
#2008-06-02#,28.3811,28.4314,27.7843,27.9784,2223452
#2008-06-03#,28.1078,28.4745,27.849,28.2229,3724720
#2008-06-04#,28.2013,28.4314,27.9065,28.0359,2307382
#2008-06-05#,28.115,28.5177,28.0647,28.3883,2159615
#2008-06-06#,28.3739,28.3739,27.1443,27.245,3990629
#2008-06-09#,27.4751,28.1006,27.1012,27.3456,3576009
#2008-06-10#,27.2522,27.396,26.907,27.1515,4432182
#2008-06-11#,27.0508,27.0508,26.4252,26.5187,4423114
#2008-06-12#,26.5403,27.0436,26.4756,26.6841,2812727
#2008-06-13#,26.8207,27.3241,26.6913,27.2306,2545657
#2008-06-16#,27.0292,27.4247,26.8782,27.1371,2450401
#2008-06-17#,27.3313,27.3672,26.8711,26.8854,2047258
#2008-06-18#,26.7704,27.058,26.5187,26.5187,3010665
#2008-06-19#,26.4828,27.0364,26.267,26.8423,3034883
#2008-06-20#,26.5906,26.7776,26.1232,26.267,3212467
#2008-06-23#,26.3318,26.5834,25.9794,26.0226,5061704
#2008-06-24#,25.965,26.3318,25.7421,25.9219,5930282
#2008-06-25#,26.0082,26.49,25.9003,26.0945,5729826
#2008-06-26#,25.7565,25.7997,25.2316,25.2604,5387063
#2008-06-27#,25.3251,25.512,24.7858,25.1741,6794019
#2008-06-30#,25.2028,25.6055,24.9656,25.2316,4526757
#2008-07-01#,24.9943,25.512,24.8074,25.4833,6473647
#2008-07-02#,25.6702,25.7565,25.2532,25.2748,4759315
#2008-07-03#,25.4329,25.6702,25.2532,25.4617,1984277
#2008-07-04#,25.4329,25.6702,25.2532,25.4617,1984277
#2008-07-07#,25.5192,25.8356,25.2748,25.5696,4109226
#2008-07-08#,25.4186,26.0585,25.4186,26.0154,3865364
#2008-07-09#,25.9866,26.0441,25.397,25.4473,3127901
#2008-07-10#,25.4977,25.6774,25.0375,25.0806,5054472
#2008-07-11#,24.8074,26.001,24.6779,25.6559,5473321
#2008-07-14#,25.9147,26.0578,25.4114,25.6846,4183563
#2008-07-15#,25.4329,25.7986,24.908,25.4977,5303534
#2008-07-16#,25.4114,26.3174,25.2532,26.2239,5555551
#2008-07-17#,25.0878,25.2028,23.7288,24.4838,13154499
#2008-07-18#,25.0015,25.4977,24.6779,25.2748,7289048
#2008-07-21#,25.3754,25.7062,24.6492,25.1813,5073066
#2008-07-22#,25.1166,25.7852,24.908,25.7062,5052165
#2008-07-23#,25.6918,26.2455,25.3179,25.85,2880221
#2008-07-24#,25.814,25.8284,24.5917,24.7139,5474842
#2008-07-25#,24.8721,25.21,24.4478,24.5701,3655689
#2008-07-28#,24.5701,24.6851,24.0811,24.2897,4766444
#2008-07-29#,24.4335,25.2532,24.2106,25.0447,3095895
#2008-07-30#,25.2316,25.8284,25.2316,25.7062,2608657
#2008-07-31#,25.7349,26.2383,25.1813,25.7565,3919885
#2008-08-01#,25.9363,26.0585,25.3179,25.4186,2276406
#2008-08-04#,25.5408,25.8716,25.3107,25.7709,2102744
#2008-08-05#,25.886,27.3888,25.8788,27.3744,4252424
#2008-08-06#,27.3241,27.36,26.7129,26.9717,2859517
#2008-08-07#,26.8063,26.8063,25.9075,25.9866,4365746
#2008-08-08#,25.965,27.5901,25.965,27.4823,3748152
#2008-08-11#,27.4823,28.151,27.1874,27.813,2326899
#2008-08-12#,27.5829,27.7267,27.2018,27.3456,2385905
#2008-08-13#,27.2593,27.3169,26.2958,26.5187,3284856
#2008-08-14#,26.2527,27.094,25.886,26.8782,3264149
#2008-08-15#,26.2814,27.3241,26.2814,26.8926,1941383
#2008-08-18#,27.0221,27.0436,26.0154,26.1736,2288406
#2008-08-19#,26.0729,26.1729,25.6415,25.7565,1735695
#2008-08-20#,25.814,25.9722,25.2891,25.5624,1886118
#2008-08-21#,25.2244,25.6774,25.1741,25.5768,2529485
#2008-08-22#,25.6774,26.2886,25.6774,26.152,1844924
#2008-08-25#,25.8931,26.0082,25.5264,25.5911,1646678
#2008-08-26#,24.8074,25.7062,24.6564,25.6127,3735715
#2008-08-27#,25.699,25.699,25.1669,25.361,1740556
#2008-08-28#,25.4617,26.3533,25.3251,26.3246,2457332
#2008-08-29#,26.0729,26.3461,25.6415,25.6559,2011270
#2008-09-01#,26.0729,26.3461,25.6415,25.6559,2011270
#2008-09-02#,25.8788,27.0149,25.8788,26.9717,4820031
#2008-09-03#,26.9789,27.1802,26.7416,27.0077,5004368
#2008-09-04#,26.8926,26.9214,26.2599,26.3318,2833389
#2008-09-05#,26.1808,26.6553,25.9003,26.5762,3206054
#2008-09-08#,26.8926,28,26.8351,27.9712,4739313
#2008-09-09#,27.9928,28.2013,27.3241,27.3313,3882618
#2008-09-10#,27.3744,27.7483,27.0724,27.3384,3095608
#2008-09-11#,27.0796,28.1438,26.7776,28.115,3985584
#2008-09-12#,27.7627,27.7627,27.2306,27.36,4649584
#2008-09-15#,26.7057,28.0215,26.5331,27.2593,3335168
#2008-09-16#,26.5115,27.9712,26.4612,27.6117,4702755
#2008-09-17#,27.2665,27.6836,26.6841,26.7201,4229431
#2008-09-18#,26.8207,28.0431,26.3461,28.0215,3979867
#2008-09-19#,28.2588,28.9419,26.9717,28.2085,4959997
#2008-09-22#,27.8705,28.115,26.6697,26.7704,3256594
#2008-09-23#,26.7848,26.907,25.886,25.9579,4218674
#2008-09-24#,25.9147,25.9507,24.8074,24.9584,5491273
#2008-09-25#,25.1381,25.3035,24.2034,24.3256,7737959
#2008-09-26#,23.9301,24.5413,23.7288,24.4047,3803543
#2008-09-29#,24.0739,24.3544,22.8947,23.1032,5286295
#2008-09-30#,23.3765,23.8366,22.5639,23.4484,5674020
#2008-10-01#,23.3836,23.887,23.0313,23.5418,3861313
#2008-10-02#,23.4124,23.6425,22.6574,22.6718,4172802
#2008-10-03#,22.9163,23.0313,22.0174,22.1397,4914779
#2008-10-06#,20.3996,21.4278,20.0616,20.3564,8025264
#2008-10-07#,20.5002,21.4278,19.3426,19.774,7186762
#2008-10-08#,19.4145,21.0755,19.2778,19.9897,11938413
#2008-10-09#,20.4499,20.8094,19.134,19.1844,6586882
#2008-10-10#,17.9835,20.5146,16.1787,19.8243,10251453
#2008-10-13#,20.5506,21.5429,20.1335,20.982,6696018
#2008-10-14#,21.9599,21.9887,20.2126,20.7088,4198138
#2008-10-15#,20.1407,20.4032,18.8464,18.8824,4929003
#2008-10-16#,18.9974,19.9609,18.4294,19.8962,8136582
#2008-10-17#,19.321,20.6009,18.9111,19.9897,4996710
#2008-10-20#,20.2198,20.9532,19.8028,20.9101,3411926
#2008-10-21#,20.6225,20.8885,19.9034,20.0113,2620524
#2008-10-22#,19.8459,19.925,18.8752,19.1772,5185782
#2008-10-23#,19.2275,19.6589,18.2927,19.2778,6082402
#2008-10-24#,17.9764,19.1772,17.8829,18.7098,5052480
#2008-10-27#,18.3575,19.472,18.0914,18.868,6007921
#2008-10-28#,19.4936,21.0611,18.6235,21.0323,4951138
#2008-10-29#,21.0323,21.3487,20.3061,20.4787,5579659
#2008-10-30#,21.0683,21.5644,20.6081,21.2696,3908189
#2008-10-31#,21.2121,21.284,20.5721,20.8598,4550728
#2008-11-03#,20.8598,21.3991,20.7231,21.284,3028170
#2008-11-04#,21.6795,22.1037,21.4134,22.0031,3380960
#2008-11-05#,21.7586,21.8736,20.1335,20.3708,4923640
#2008-11-06#,20.1551,20.6825,19.3857,19.4576,4781760
#2008-11-07#,19.623,19.738,19.2994,19.6518,5007700
#2008-11-10#,20.1479,20.8454,19.0046,19.17,4818198
#2008-11-11#,18.9399,19.0693,18.4509,18.6019,4047805
#2008-11-12#,18.3359,18.5804,17.9404,18.0626,4457460
#2008-11-13#,18.1489,18.7457,16.9337,18.7386,8573095
#2008-11-14#,18.3503,18.8824,17.8685,17.962,3900530
#2008-11-17#,17.9907,19.0477,17.9548,18.3359,5329620
#2008-11-18#,18.1417,18.6882,17.5809,18.2424,3971300
#2008-11-19#,18.2208,18.681,17.5593,17.5881,4504194
#2008-11-20#,17.358,17.6815,15.9702,15.999,9132006
#2008-11-21#,16.2866,17.5018,15.4597,17.4155,9687204
#2008-11-24#,17.6744,18.6451,17.3961,18.2065,6302298
#2008-11-25#,18.5588,19.1125,17.8685,18.4006,5157681
#2008-11-26#,18.0842,19.321,18.0051,19.2275,3021883
#2008-11-27#,18.0842,19.321,18.0051,19.2275,3021883
#2008-11-28#,19.1053,19.3785,19.1053,19.3713,1674403
#2008-12-01#,18.9902,19.0262,17.9116,17.9548,4103504
#2008-12-02#,18.1274,18.2999,17.4802,18.1417,4227067
#2008-12-03#,17.9764,19.5511,17.7966,19.4432,4704379
#2008-12-04#,19.2059,20.2917,19.1197,19.925,5670820
#2008-12-05#,19.9609,20.946,19.2059,20.8526,7259832
#2008-12-08#,21.2265,21.435,20.6584,20.7879,4733406
#2008-12-09#,20.7735,20.7735,19.889,20.1695,3867953
#2008-12-10#,20.1623,21.5572,20.0544,21.5069,5847847
#2008-12-11#,21.3703,21.5716,19.9466,20.2701,5064957
#2008-12-12#,19.774,20.2701,19.4145,20.0329,4735376
#2008-12-15#,20.0544,20.4499,19.8243,20.227,4954909
#2008-12-16#,20.4068,21.5716,20.1982,21.5429,4982375
#2008-12-17#,21.2121,22.2691,21.1546,21.9599,5098015
#2008-12-18#,22.0174,22.341,21.2552,21.6004,3169702
#2008-12-19#,21.7298,22.2332,21.4422,21.8521,4940676
#2008-12-22#,21.7658,22.075,21.284,21.7298,2457518
#2008-12-23#,21.7802,22.5783,21.4494,21.6651,2848347
#2008-12-24#,21.7586,21.9959,21.6148,21.8521,878723
#2008-12-25#,21.7586,21.9959,21.6148,21.8521,878723
#2008-12-26#,21.8521,22.0822,21.5357,21.773,936958
#2008-12-29#,21.8305,22.1684,21.2265,21.5069,2385398
#2008-12-30#,21.7945,22.2332,21.7945,22.226,2764711
#2008-12-31#,22.2763,22.794,22.1541,22.6502,2912051
#2009-01-01#,22.2763,22.794,22.1541,22.6502,2912051
