"Date","Open","High","Low","Close","Volume"
#2006-03-22#,41.3,42.29,41.275,41.855,1867600
#2006-03-23#,41.83,42.32,41.655,41.835,988000
#2006-03-24#,41.835,42.565,41.835,42.34,1108600
#2006-03-27#,42.285,42.74,42.06,42.635,1238200
#2006-03-28#,42.635,43.005,42.365,43.005,1446800
#2006-03-29#,42.8,43.925,42.775,43.795,2061200
#2006-03-30#,43.795,43.98,43.07,43.345,1458800
#2006-03-31#,43.17,43.3,42.455,42.9,1252800
#2006-04-03#,43,43.485,42.82,42.925,1488000
#2006-04-04#,43.1,43.575,42.715,43.485,1077400
#2006-04-05#,43.575,44.19,43.575,44.01,1523400
#2006-04-06#,44.005,44.86,43.705,44.83,2188400
#2006-04-07#,44.77,44.99,43.555,44.48,2018400
#2006-04-10#,44.3,44.3,43.27,43.545,1177400
#2006-04-11#,43.625,43.7,42.335,42.46,1257400
#2006-04-12#,42.625,42.911,42.485,42.8,824400
#2006-04-13#,42.825,43.14,42.475,42.795,590000
#2006-04-14#,42.825,43.14,42.475,42.795,590000
#2006-04-17#,42.91,43.295,42.805,43.185,586600
#2006-04-18#,43.45,44.65,42.695,44.44,1404400
#2006-04-19#,44.315,45.48,44.125,45.34,2504400
#2006-04-20#,45.65,45.925,44.72,44.9,1122600
#2006-04-21#,45,46.4599,44.6,46.28,2215000
#2006-04-24#,46.005,46.37,45.3251,46.265,2253800
#2006-04-25#,46.54,47.2,46.225,46.795,3609600
#2006-04-26#,46.75,47.625,46.7451,47.25,2563800
#2006-04-27#,46.575,48.295,46.25,46.915,2702800
#2006-04-28#,46.875,47.32,46.315,46.455,1607600
#2006-05-01#,47.43,48.125,46.94,47.315,2028800
#2006-05-02#,47.19,47.325,46.79,47.325,1295800
#2006-05-03#,47.75,48.15,46.33,46.7,1822000
#2006-05-04#,47,47.25,46.575,46.77,1911800
#2006-05-05#,47.1,47.125,46.2,46.7,2671200
#2006-05-08#,46.825,47.095,45.92,46.875,2950200
#2006-05-09#,48.62,51.925,48.6,50.975,8656400
#2006-05-10#,49.75,50.125,48.4,49.45,5348200
#2006-05-11#,49.5,49.995,48.715,48.885,1903800
#2006-05-12#,48.6,48.655,47.735,48,2080600
#2006-05-15#,47.5,47.75,46.355,46.945,2511400
#2006-05-16#,47.1,47.135,45.755,46.375,2380200
#2006-05-17#,46.025,46.315,44.38,44.695,2874000
#2006-05-18#,44.9,45.4,44.02,44.045,2139000
#2006-05-19#,44,44.42,43.25,44.025,2474200
#2006-05-22#,43.545,44.095,42.575,43.45,2192800
#2006-05-23#,43.475,46.465,43.475,44.755,4106800
#2006-05-24#,44.475,45.895,42.625,43.605,3347600
#2006-05-25#,44.2,44.49,43.545,44.355,1472800
#2006-05-26#,44.825,45.565,44.675,45.22,1291400
#2006-05-29#,44.825,45.565,44.675,45.22,1291400
#2006-05-30#,45.195,45.245,43.95,43.96,1384200
#2006-05-31#,44,44.375,43.41,43.83,1488800
#2006-06-01#,43.995,44.625,43.535,44.535,1586400
#2006-06-02#,45.1,45.85,44.83,45.67,2336000
#2006-06-05#,45.545,45.57,44.25,44.275,1599600
#2006-06-06#,44.35,44.775,43.555,44.165,2312800
#2006-06-07#,44.12,44.635,42.67,42.67,1390800
#2006-06-08#,42.575,44.57,41.465,44.29,4467600
#2006-06-09#,44.35,44.64,43.29,43.3,1772600
#2006-06-12#,43.345,43.595,41.85,41.88,1764800
#2006-06-13#,41.575,42.535,41.065,41.15,2741200
#2006-06-14#,41.155,42.375,41.155,42.275,2140200
#2006-06-15#,42.625,44.845,42.5,44.665,2429000
#2006-06-16#,44.15,44.57,43.82,44.005,1581000
#2006-06-19#,44.25,44.8,43.065,43.33,1210400
#2006-06-20#,43.175,44,43.02,43.1,970800
#2006-06-21#,43.07,44.09,42.855,43.43,1856200
#2006-06-22#,43.425,44.455,43.1351,43.97,1842400
#2006-06-23#,43.75,44.455,43.34,44.04,929600
#2006-06-26#,44.125,44.7,44.1,44.63,694200
#2006-06-27#,44.75,45.44,44.02,44.075,1311200
#2006-06-28#,44.15,44.27,43.305,43.815,687000
#2006-06-29#,44.375,45.87,44.165,45.8,2104800
#2006-06-30#,46.125,46.78,45.885,46.465,1598000
#2006-07-03#,46.615,47.355,46.435,47.34,825600
#2006-07-04#,46.615,47.355,46.435,47.34,825600
#2006-07-05#,47.1,47.475,46.97,47.14,2250400
#2006-07-06#,47.13,47.3,46.385,46.535,1608400
#2006-07-07#,46.5,46.5,45.4488,45.57,1386800
#2006-07-10#,45.475,45.9,45.2,45.335,1187400
#2006-07-11#,45.475,45.805,45.16,45.615,1305600
#2006-07-12#,45.825,45.83,45.075,45.205,1554200
#2006-07-13#,45.1,45.41,44.7,44.86,1663200
#2006-07-14#,44.875,45.065,43.145,43.575,2667400
#2006-07-17#,43.975,44.645,43.725,44.135,1755000
#2006-07-18#,44.225,44.43,42.935,43.745,1277000
#2006-07-19#,43.975,44.81,43.7,44.76,1408000
#2006-07-20#,44.9,45.05,43.45,43.465,1429800
#2006-07-21#,43.8,43.83,41.125,41.29,3469200
#2006-07-24#,41.3,42.825,41.25,42.5,2886000
#2006-07-25#,42.815,43.67,42.63,43.595,3397400
#2006-07-26#,43.53,43.65,42.185,43.06,2138400
#2006-07-27#,43.485,44.425,43.025,43.585,1631200
#2006-07-28#,43.915,44.35,43.5,43.745,1190800
#2006-07-31#,43.46,43.935,42.68,43.915,1767800
#2006-08-01#,43.85,43.9,42.73,43.17,1393000
#2006-08-02#,43.295,44.175,43.29,43.79,1207600
#2006-08-03#,43.325,45.1,43.15,44.8,1387600
#2006-08-04#,45,45.8,44.385,45.225,1656800
#2006-08-07#,45.225,45.645,44.425,44.985,1979600
#2006-08-08#,43.3,44.795,42.375,43.455,4804000
#2006-08-09#,43.7,43.8249,42.255,42.5,2996800
#2006-08-10#,42.5,43.705,42.25,43.605,2163600
#2006-08-11#,43.38,43.425,42.35,42.585,1213000
#2006-08-14#,42.875,42.905,41.31,41.525,2498200
#2006-08-15#,42.25,43.44,41.7,43.36,2575400
#2006-08-16#,43.495,44.765,43.215,44.555,3260400
#2006-08-17#,44.385,44.605,43.385,43.56,1757200
#2006-08-18#,43.735,44.4,43.005,44.185,1077200
#2006-08-21#,43.895,43.895,42.83,43.215,1116200
#2006-08-22#,43.025,43.425,42.66,43.195,1068400
#2006-08-23#,43.1,43.5,42.305,42.53,906000
#2006-08-24#,42.6,42.95,41.72,42.31,1433000
#2006-08-25#,42.25,42.86,41.9,42.38,1013000
#2006-08-28#,42.51,42.885,42.365,42.555,785000
#2006-08-29#,42.475,42.655,41.65,42.56,1503400
#2006-08-30#,42.75,42.8,42.12,42.28,1005800
#2006-08-31#,42.625,43.445,42.25,43.21,1829200
#2006-09-01#,43.75,44.2,42.7,42.95,1060400
#2006-09-04#,43.75,44.2,42.7,42.95,1060400
#2006-09-05#,42.865,43.9305,42.84,43.265,2045800
#2006-09-06#,43.12,43.12,41.72,41.835,2172600
#2006-09-07#,41.67,42.4382,41.05,41.455,1995000
#2006-09-08#,41.455,41.765,40.7,40.87,1907400
#2006-09-11#,40.715,40.935,40,40.615,2117000
#2006-09-12#,40.675,40.68,39.65,39.98,2218200
#2006-09-13#,40.155,41.26,40.15,40.54,1944000
#2006-09-14#,40.28,40.405,39.405,39.495,1907400
#2006-09-15#,39.4,39.45,37.505,38.955,4289400
#2006-09-18#,38.83,39.83,38.7,39.27,2308200
#2006-09-19#,39.27,39.635,38.515,38.805,2050800
#2006-09-20#,39,39.2,37.935,38.335,1487200
#2006-09-21#,39,39.03,37.775,37.91,2604000
#2006-09-22#,37.75,37.95,37.425,37.57,1728400
#2006-09-25#,37.495,38.19,36.755,38.035,2153400
#2006-09-26#,38.375,39.045,38.075,38.92,1761000
#2006-09-27#,38.825,39.3873,38.565,39.235,1764800
#2006-09-28#,39.11,39.31,38.77,39.07,1183200
#2006-09-29#,38.98,39.165,38.305,38.445,1204000
#2006-10-02#,38.345,38.64,37.89,37.975,1049800
#2006-10-03#,37.875,37.875,37.02,37.2,1582000
#2006-10-04#,37.425,38.72,37.34,38.59,3041000
#2006-10-05#,38.95,39.385,38.625,39.265,1920000
#2006-10-06#,39.225,39.44,38.65,39.4,1666200
#2006-10-09#,39.345,39.99,39.345,39.66,1740200
#2006-10-10#,39.65,39.92,39.26,39.835,1707200
#2006-10-11#,39.835,40,39.075,39.435,1260200
#2006-10-12#,39.75,40.01,39.58,40,1030000
#2006-10-13#,40.125,40.125,39.47,39.81,1017800
#2006-10-16#,39.81,41.075,39.8,40.865,2655400
#2006-10-17#,40.575,40.585,39.95,40.445,1886000
#2006-10-18#,40.7,41.145,40.5178,40.65,2937400
#2006-10-19#,40.35,40.845,40.15,40.6,1674600
#2006-10-20#,40.17,40.775,40.16,40.56,1997800
#2006-10-23#,40.36,40.74,39.9,40.625,1290600
#2006-10-24#,40.285,41.205,40.22,41.205,1116400
#2006-10-25#,38.51,40.145,38.375,40.13,6884000
#2006-10-26#,40.1,40.5,39.4,39.77,3734600
#2006-10-27#,39.475,39.73,39.13,39.335,2409400
#2006-10-30#,39.25,39.875,39.225,39.7,1773600
#2006-10-31#,39.685,39.765,38.85,39.215,2701600
#2006-11-01#,39.52,39.995,39.28,39.34,1350600
#2006-11-02#,39.085,39.51,38.9,39.38,1258000
#2006-11-03#,39.835,39.855,39.245,39.425,1503800
#2006-11-06#,39.625,39.64,38.7,38.97,2377800
#2006-11-07#,39.525,41.39,38.7,40.595,3714400
#2006-11-08#,40.255,41.505,40.255,41.28,2549200
#2006-11-09#,41.55,42.025,41.1,41.695,2074000
#2006-11-10#,41.87,41.95,41.2,41.67,2282000
#2006-11-13#,41.485,41.75,41.06,41.23,1648200
#2006-11-14#,41.455,41.655,40.91,41.515,1189000
#2006-11-15#,41.665,42.155,41.571,41.975,1887800
#2006-11-16#,42.005,42.22,41.86,42.1,2744800
#2006-11-17#,41.96,42.355,41.855,41.945,1831200
#2006-11-20#,42.25,42.29,41.835,42,1958800
#2006-11-21#,42.125,42.385,41.8,42.225,1207400
#2006-11-22#,42.37,42.37,41.985,42.17,1910400
#2006-11-23#,42.37,42.37,41.985,42.17,1910400
#2006-11-24#,42.05,42.5,41.97,42.255,594000
#2006-11-27#,41.035,42.1483,41.035,41.625,1575600
#2006-11-28#,41.255,41.55,40.94,41.19,1585600
#2006-11-29#,41.875,42.925,41.75,42.66,1898000
#2006-11-30#,42.745,43.84,42.395,43.54,2732800
#2006-12-01#,43.5,44.005,42.62,43.15,2031000
#2006-12-04#,43.35,43.74,43.16,43.68,940200
#2006-12-05#,43.58,43.6203,43.225,43.39,2062400
#2006-12-06#,43.435,43.81,42.955,43.465,1865000
#2006-12-07#,43.5,43.965,43.425,43.495,1085600
#2006-12-08#,43.755,43.755,43.05,43.225,1009000
#2006-12-11#,42.825,42.93,42.045,42.335,1829000
#2006-12-12#,42.135,42.815,42.105,42.445,1181000
#2006-12-13#,42.75,42.875,42.25,42.305,907800
#2006-12-14#,42.35,42.83,42.17,42.38,908600
#2006-12-15#,42.285,42.46,41.83,42.085,2260400
#2006-12-18#,42.02,42.22,41.36,41.47,1496200
#2006-12-19#,41.375,41.705,41.105,41.57,2154800
#2006-12-20#,41.285,42.17,41.15,41.79,1274000
#2006-12-21#,41.9,42.09,41.28,41.59,1027000
#2006-12-22#,41.4,41.445,40.69,40.88,817400
#2006-12-25#,41.4,41.445,40.69,40.88,817400
#2006-12-26#,40.95,41.13,40.74,40.93,538200
#2006-12-27#,41.055,41.235,40.935,41.075,975400
#2006-12-28#,41,41.095,40.785,41.005,1162600
#2006-12-29#,40.88,41.1623,40.44,40.825,1039200
#2007-01-01#,40.88,41.1623,40.44,40.825,1039200
