"Date","Open","High","Low","Close","Volume"
#2009-04-07#,4.05,4.14,3.99,3.99,8533768
#2009-04-08#,4.06,4.11,3.68,3.83,9471663
#2009-04-09#,4.4,4.47,3.89,4.31,24428584
#2009-04-10#,4.4,4.47,3.89,4.31,24428584
#2009-04-13#,4.22,5.13,4.09,5.03,24725589
#2009-04-14#,5.1,5.37,4.65,4.73,24231375
#2009-04-15#,4.65,5.01,4.5,5,13223382
#2009-04-16#,5.17,7.04,5.01,6.7,74214365
#2009-04-17#,6.78,7.6,6.15,7.23,62195293
#2009-04-20#,6.85,6.85,5.65,5.8,28862656
#2009-04-21#,5.01,6.54,4.81,6.14,53900911
#2009-04-22#,5.75,6.93,5.63,5.8,42378447
#2009-04-23#,5.97,6.15,5.2,5.82,37618607
#2009-04-24#,5.81,5.95,5.1,5.56,49489493
#2009-04-27#,5.39,5.48,4.85,4.91,28849378
#2009-04-28#,4.75,5.2,4.48,4.71,27111970
#2009-04-29#,4.95,5.06,4.51,4.66,26766265
#2009-04-30#,4.91,4.92,4.35,4.49,26542070
#2009-05-01#,4.43,4.69,4.36,4.39,14480195
#2009-05-04#,4.41,5.6,4.4,5.53,47691249
#2009-05-05#,5.3,5.58,5.02,5.49,30330983
#2009-05-06#,5.8,6.55,5.41,5.83,66834185
#2009-05-07#,6.52,6.55,5.03,5.23,42991568
#2009-05-08#,5.68,6.6,4.88,6.53,68338367
#2009-05-11#,6.35,6.52,5.87,5.92,34952742
#2009-05-12#,6.04,6.1,5.05,5.35,36450469
#2009-05-13#,5.02,5.18,4.65,4.7,34110833
#2009-05-14#,4.6,5.24,4.55,4.98,24666589
#2009-05-15#,5,5.06,4.7,4.85,22590728
#2009-05-18#,5.02,5.54,4.94,5.43,37149267
#2009-05-19#,5.27,5.88,5.16,5.24,32999039
#2009-05-20#,4.87,5.44,4.77,4.89,102738768
#2009-05-21#,3.99,4.22,3.9,4.1,570981633
#2009-05-22#,4.28,4.3,3.98,4.04,101604459
#2009-05-25#,4.28,4.3,3.98,4.04,101604459
#2009-05-26#,4,4.02,3.67,3.83,112071425
#2009-05-27#,4.01,4.12,3.89,3.96,89565057
#2009-05-28#,4.05,4.09,3.77,4.02,65791793
#2009-05-29#,4.04,4.19,3.89,4.19,82740111
#2009-06-01#,4.21,4.24,3.95,3.99,58703616
#2009-06-02#,4,4.09,3.87,4,47853266
#2009-06-03#,4.01,4.13,4,4.04,38673567
#2009-06-04#,4.08,4.2,4,4.08,71373600
#2009-06-05#,4.17,4.23,3.97,4,51566961
#2009-06-08#,3.99,4.11,3.96,4.07,32855501
#2009-06-09#,4.07,4.11,4.01,4.06,21829309
#2009-06-10#,4.08,4.1,3.97,4,29959716
#2009-06-11#,4.12,4.53,4.09,4.37,103980608
#2009-06-12#,4.38,4.63,4.36,4.46,38747349
#2009-06-15#,4.38,4.51,4.25,4.33,47527959
#2009-06-16#,4.38,4.38,4.19,4.25,39745757
#2009-06-17#,4.16,4.19,3.84,3.99,57713137
#2009-06-18#,4.03,4.21,4,4.03,35301569
#2009-06-19#,4.13,4.17,3.98,4.13,65579768
#2009-06-22#,4.08,4.12,3.81,3.84,43225744
#2009-06-23#,3.84,3.92,3.66,3.76,33198732
#2009-06-24#,3.88,3.9,3.77,3.81,23281084
#2009-06-25#,3.76,3.96,3.75,3.96,31071149
#2009-06-26#,3.89,3.95,3.77,3.95,30679428
#2009-06-29#,3.92,4.13,3.86,4.07,31829954
#2009-06-30#,4.11,4.14,3.89,4.04,23859808
#2009-07-01#,4.04,4.06,3.95,3.97,16428616
#2009-07-02#,3.91,3.95,3.75,3.75,23419202
#2009-07-03#,3.91,3.95,3.75,3.75,23419202
#2009-07-06#,3.77,3.9,3.75,3.84,23869910
#2009-07-07#,3.83,3.93,3.78,3.83,24470235
#2009-07-08#,3.85,3.91,3.55,3.76,34909810
#2009-07-09#,3.82,3.89,3.78,3.84,18991844
#2009-07-10#,3.82,3.91,3.77,3.9,18490462
#2009-07-13#,3.99,4.07,3.86,4.07,26174575
#2009-07-14#,4.06,4.16,4,4.09,25467686
#2009-07-15#,4.15,4.26,4.1,4.21,34197397
#2009-07-16#,4.15,4.25,4.09,4.22,21168966
#2009-07-17#,4.2,4.2,3.89,4.05,25976142
#2009-07-20#,4.08,4.13,4.01,4.04,24797419
#2009-07-21#,3.69,3.72,3.36,3.42,101115778
#2009-07-22#,3.4,3.67,3.3,3.5,49368534
#2009-07-23#,3.59,3.69,3.43,3.66,41573547
#2009-07-24#,3.61,3.72,3.53,3.69,20363855
#2009-07-27#,3.71,4.06,3.69,4.02,52726210
#2009-07-28#,4.03,4.05,3.88,3.91,26475405
#2009-07-29#,3.92,4.03,3.84,3.89,27429887
#2009-07-30#,4.02,4.28,4,4.23,55067765
#2009-07-31#,4.24,4.46,4.18,4.42,33586833
#2009-08-03#,4.33,4.52,4.28,4.44,38437059
#2009-08-04#,4.38,4.73,4.3,4.58,45953978
#2009-08-05#,4.65,4.81,4.58,4.73,46392943
#2009-08-06#,4.84,4.88,4.56,4.6,49824715
#2009-08-07#,4.75,5,4.7,4.93,42908906
#2009-08-10#,4.97,5.09,4.8,4.97,36377280
#2009-08-11#,4.94,4.95,4.7,4.76,34391423
#2009-08-12#,4.71,4.87,4.66,4.82,29487966
#2009-08-13#,5.19,5.28,4.93,5.2,66286694
#2009-08-14#,5.38,5.8,5.26,5.64,90586863
#2009-08-17#,5.3,5.46,5.2,5.25,42876395
#2009-08-18#,5.35,5.57,5.28,5.44,42514155
#2009-08-19#,5.34,5.8,5.27,5.51,38734168
#2009-08-20#,5.47,5.65,5.36,5.49,42430326
#2009-08-21#,5.63,5.91,5.59,5.86,52353183
#2009-08-24#,6.02,6.11,5.65,5.7,49706744
#2009-08-25#,5.88,5.99,5.72,5.83,44400810
#2009-08-26#,5.89,6,5.73,5.84,43023718
#2009-08-27#,5.86,5.95,5.64,5.92,40536945
#2009-08-28#,6.04,6.08,5.89,5.97,27701687
#2009-08-31#,5.87,5.95,5.78,5.86,34671471
#2009-09-01#,5.78,6.01,5.51,5.54,55743492
#2009-09-02#,5.44,5.5,5.16,5.19,49530872
#2009-09-03#,5.33,5.43,5.19,5.23,41649770
#2009-09-04#,5.27,5.56,5.25,5.53,29040717
#2009-09-07#,5.27,5.56,5.25,5.53,29040717
#2009-09-08#,5.7,5.74,5.52,5.6,20017820
#2009-09-09#,5.61,5.69,5.52,5.66,23552592
#2009-09-10#,5.65,5.67,5.53,5.6,17469126
#2009-09-11#,5.61,5.65,5.47,5.51,21438779
#2009-09-14#,5.42,5.52,5.33,5.52,22916312
#2009-09-15#,5.6,6.2,5.5,6.06,68683785
#2009-09-16#,6.09,6.73,5.98,6.39,80536746
#2009-09-17#,6.41,6.81,6.13,6.27,68204427
#2009-09-18#,6.34,6.38,6.02,6.13,48860756
#2009-09-21#,6.13,6.66,6.12,6.53,42629875
#2009-09-22#,6.71,6.86,6.61,6.81,38885858
#2009-09-23#,6.9,6.91,6.57,6.57,28920853
#2009-09-24#,6.63,6.67,6.21,6.37,39934380
#2009-09-25#,6.21,6.42,6.2,6.36,27800673
#2009-09-28#,6.39,6.58,6.35,6.58,23836985
#2009-09-29#,6.63,6.72,6.44,6.45,34637868
#2009-09-30#,6.5,6.5406,6.05,6.21,47949247
#2009-10-01#,6.16,6.29,5.91,5.97,43099917
#2009-10-02#,5.75,6.13,5.57,5.79,36219265
#2009-10-05#,5.91,6.07,5.86,5.96,27107902
#2009-10-06#,6.11,6.23,5.83,5.9,38988369
#2009-10-07#,5.86,6.01,5.77,6,20706221
#2009-10-08#,6.12,6.1616,5.93,5.94,26494567
#2009-10-09#,5.94,5.97,5.87,5.95,19188325
#2009-10-12#,5.99,6.09,5.95,6,15915594
#2009-10-13#,6.03,6.12,5.91,5.96,34364512
#2009-10-14#,6.08,6.18,5.92,6.09,52926781
#2009-10-15#,6.03,6.2,5.94,6.09,35311683
#2009-10-16#,5.98,6.04,5.83,5.83,26281445
#2009-10-19#,5.88,5.9,5.65,5.7,31722590
#2009-10-20#,5.54,6.11,5.51,5.81,84140777
#2009-10-21#,5.68,6.02,5.68,5.71,43314675
#2009-10-22#,5.74,5.86,5.55,5.81,35075667
#2009-10-23#,5.9,5.9,5.45,5.53,41543506
#2009-10-26#,5.52,5.59,5.04,5.1,48636984
#2009-10-27#,5.05,5.24,4.92,5.07,45670844
#2009-10-28#,5.12,5.13,4.79,4.82,58697900
#2009-10-29#,4.96,5.21,4.94,5.18,46971543
#2009-10-30#,5.15,5.17,4.8,4.84,41091761
#2009-11-02#,4.91,5.04,4.71,4.78,38494934
#2009-11-03#,4.73,4.96,4.65,4.84,34751330
#2009-11-04#,4.97,5.02,4.65,4.67,31342318
#2009-11-05#,4.74,4.865,4.61,4.81,30683061
#2009-11-06#,4.71,4.895,4.68,4.75,24253147
#2009-11-09#,4.84,4.98,4.74,4.96,31464546
#2009-11-10#,4.93,5,4.76,4.83,20803990
#2009-11-11#,4.85,5,4.79,4.82,23008191
#2009-11-12#,4.82,4.96,4.74,4.77,34437374
#2009-11-13#,4.78,4.89,4.735,4.83,23898260
#2009-11-16#,4.9,5.04,4.85,4.93,29676601
#2009-11-17#,4.92,5.27,4.88,5.18,38186559
#2009-11-18#,5.23,5.57,5.1,5.39,56052410
#2009-11-19#,5.33,5.44,5.29,5.35,39443696
#2009-11-20#,5.31,5.52,5.29,5.45,35099896
#2009-11-23#,5.51,5.82,5.41,5.69,36946556
#2009-11-24#,5.68,5.85,5.57,5.74,28998805
#2009-11-25#,5.82,5.85,5.75,5.8,19398747
#2009-11-26#,5.82,5.85,5.75,5.8,19398747
#2009-11-27#,5.57,5.76,5.5,5.58,16437008
#2009-11-30#,5.59,5.87,5.59,5.86,31668477
#2009-12-01#,5.91,5.99,5.66,5.78,34449382
#2009-12-02#,5.8,5.98,5.78,5.85,30304690
#2009-12-03#,5.93,5.98,5.48,5.5,36072378
#2009-12-04#,5.7,5.72,5.56,5.71,29571931
#2009-12-07#,5.65,5.67,5.54,5.64,27671702
#2009-12-08#,5.52,5.73,5.46,5.69,26155537
#2009-12-09#,5.71,5.71,5.54,5.56,15602149
#2009-12-10#,5.58,5.6,5.46,5.53,19945572
#2009-12-11#,5.56,5.58,5.49,5.58,10876158
#2009-12-14#,5.58,5.6,5.5,5.58,14596959
#2009-12-15#,5.5,5.58,5.33,5.34,22634399
#2009-12-16#,5.38,5.45,5.3,5.33,19350345
#2009-12-17#,5.25,5.51,5.22,5.33,16418032
#2009-12-18#,5.39,5.5,5.34,5.45,25628183
#2009-12-21#,5.48,5.49,5.44,5.48,11612271
#2009-12-22#,5.49,5.54,5.47,5.54,8637772
#2009-12-23#,5.52,5.54,5.36,5.38,7649530
#2009-12-24#,5.39,5.46,5.36,5.43,3305134
#2009-12-25#,5.39,5.46,5.36,5.43,3305134
#2009-12-28#,5.43,5.48,5.32,5.35,9045848
#2009-12-29#,5.36,5.39,5.34,5.36,8042442
#2009-12-30#,5.31,5.37,5.27,5.32,10381073
#2009-12-31#,5.32,5.34,5.18,5.29,9583987
#2010-01-01#,5.32,5.34,5.18,5.29,9583987
