"Date","Open","High","Low","Close","Volume"
#2000-03-06#,19,19.188,18.813,19.188,184300
#2000-03-07#,19.188,19.25,18.75,18.75,128000
#2000-03-08#,18.875,19,18.875,19,58400
#2000-03-09#,18.938,19,18.75,18.875,31800
#2000-03-10#,18.813,18.938,18.688,18.75,42500
#2000-03-13#,18.75,18.875,18.688,18.75,17600
#2000-03-14#,18.75,19,18.75,18.875,49800
#2000-03-15#,18.938,18.938,18.625,18.75,285500
#2000-03-16#,18.875,19,18.875,19,68400
#2000-03-17#,19,19.25,19,19.188,61800
#2000-03-20#,19.063,19.375,19,19.313,111500
#2000-03-21#,19.188,19.688,19,19.688,53200
#2000-03-22#,19.063,19.125,18.5,19,66600
#2000-03-23#,18.875,19,18.5,18.813,59800
#2000-03-24#,18.625,18.938,18.563,18.563,71900
#2000-03-27#,18.688,18.938,18.625,18.813,80500
#2000-03-28#,18.75,19,18.75,18.875,76200
#2000-03-29#,18.938,19.063,18.875,19,142300
#2000-03-30#,19,19.125,19,19.125,39400
#2000-03-31#,19.063,19.313,19,19.313,41400
#2000-04-03#,19.25,19.313,19.063,19.125,42500
#2000-04-04#,19.063,19.375,18.938,19.375,71400
#2000-04-05#,19.25,19.875,19.25,19.75,115700
#2000-04-06#,19.813,20.313,19.75,20.313,120100
#2000-04-07#,20.375,21,20.375,21,111600
#2000-04-10#,20.875,20.938,20.563,20.688,102800
#2000-04-11#,20.75,21.125,20.438,20.625,97000
#2000-04-12#,20.563,21.125,20.563,21.063,141500
#2000-04-13#,21.063,21.063,20.938,21.063,68400
#2000-04-14#,21,21,20.625,20.688,114400
#2000-04-17#,20.75,20.75,20.438,20.563,120000
#2000-04-18#,20.438,20.438,19.875,20.313,340800
#2000-04-19#,20.5,20.5,20.188,20.25,34200
#2000-04-20#,20.313,20.75,20.125,20.375,99000
#2000-04-21#,20.313,20.75,20.125,20.375,99000
#2000-04-24#,20.25,20.438,20,20.313,68500
#2000-04-25#,20.438,20.625,20.125,20.625,34300
#2000-04-26#,20.563,21.125,20.313,21,97300
#2000-04-27#,21.75,21.75,21.313,21.313,39500
#2000-04-28#,21.25,21.5,21.125,21.25,69800
#2000-05-01#,21.5,21.625,21.25,21.625,58500
#2000-05-02#,21.625,22.125,21.5,22,237600
#2000-05-03#,22,22.25,21.875,22.063,167100
#2000-05-04#,22.125,22.188,22,22.063,52300
#2000-05-05#,22.063,22.188,21.938,22,84400
#2000-05-08#,22,22,21.75,21.813,73800
#2000-05-09#,21.938,21.938,21.438,21.813,34200
#2000-05-10#,21.688,21.688,21.313,21.5,49800
#2000-05-11#,21.563,21.75,21.5,21.75,20300
#2000-05-12#,21.625,22,21.625,21.813,32900
#2000-05-15#,21.813,21.938,21.563,21.938,39700
#2000-05-16#,21.813,21.938,21.625,21.813,32400
#2000-05-17#,21.688,21.813,21.375,21.563,65000
#2000-05-18#,21.688,22.313,21.625,22.313,96400
#2000-05-19#,22.25,22.313,22,22,52600
#2000-05-22#,21.875,22.063,21.563,22.063,41100
#2000-05-23#,21.938,22,21.563,21.75,34000
#2000-05-24#,21.625,22.125,21.313,22.125,53000
#2000-05-25#,22.063,22.125,21.875,21.875,74100
#2000-05-26#,21.75,22.063,21.625,22.063,39300
#2000-05-29#,21.75,22.063,21.625,22.063,39300
#2000-05-30#,22,22.063,21.688,22.063,32000
#2000-05-31#,22.063,22.063,21.5,21.938,152300
#2000-06-01#,21.813,21.938,21.688,21.938,132500
#2000-06-02#,21.938,22,21.688,22,29700
#2000-06-05#,21.875,21.938,21.563,21.625,26900
#2000-06-06#,21.563,22,21.563,21.75,104500
#2000-06-07#,21.75,21.938,21.625,21.938,252900
#2000-06-08#,21.938,22,21.688,21.75,36400
#2000-06-09#,21.813,21.875,21.688,21.875,45400
#2000-06-12#,21.875,21.875,21.563,21.563,171700
#2000-06-13#,21.625,21.813,21.563,21.813,91600
#2000-06-14#,21.75,21.938,21.625,21.813,106400
#2000-06-15#,21.813,21.875,21.5,21.625,103200
#2000-06-16#,21.625,21.625,21.25,21.375,111200
#2000-06-19#,21.438,21.438,21.125,21.25,73900
#2000-06-20#,21.25,21.313,21.125,21.25,144300
#2000-06-21#,21.375,21.375,21.125,21.25,137000
#2000-06-22#,20.75,20.813,20.563,20.625,91900
#2000-06-23#,20.75,20.813,20.5,20.75,41200
#2000-06-26#,20.75,20.75,20.625,20.688,142100
#2000-06-27#,20.625,20.875,20.625,20.75,35000
#2000-06-28#,20.75,20.938,20.75,20.875,80600
#2000-06-29#,20.75,21,20.75,20.813,39600
#2000-06-30#,20.875,21.125,20,20.016,414100
#2000-07-03#,20.25,20.875,20.25,20.875,26900
#2000-07-04#,20.25,20.875,20.25,20.875,26900
#2000-07-05#,21,21.313,20.75,21.188,103900
#2000-07-06#,21.063,21.688,21.063,21.625,55600
#2000-07-07#,21.625,21.938,21.5,21.563,613000
#2000-07-10#,21.438,21.625,21.438,21.625,29700
#2000-07-11#,21.688,21.688,21.313,21.375,83600
#2000-07-12#,21.5,21.75,21.375,21.625,72900
#2000-07-13#,21.5,21.75,21.438,21.5,80000
#2000-07-14#,21.625,21.625,21.188,21.188,35900
#2000-07-17#,21.313,21.313,21,21.125,53600
#2000-07-18#,21.25,21.25,20.875,21.063,37500
#2000-07-19#,21,21.188,20.813,21,24200
#2000-07-20#,21.125,21.188,20.813,21.188,85400
#2000-07-21#,21.125,21.5,20.938,20.938,142700
#2000-07-24#,21,21,20.75,20.938,66000
#2000-07-25#,21,21,20.75,20.938,79500
#2000-07-26#,20.938,21,20.813,20.938,53200
#2000-07-27#,20.938,21,20.875,20.938,43100
#2000-07-28#,21,21.25,20.938,21.063,52900
#2000-07-31#,20.938,21.375,20.938,21.375,84100
#2000-08-01#,21.375,21.688,21.188,21.625,110600
#2000-08-02#,21.5,21.563,21.25,21.563,50500
#2000-08-03#,21.563,21.563,21.125,21.438,82900
#2000-08-04#,21.5,21.5,20.875,21,46100
#2000-08-07#,21,21.125,20.625,20.688,56800
#2000-08-08#,20.813,21.063,20.75,20.875,97300
#2000-08-09#,21,21,20.813,21,59400
#2000-08-10#,20.875,21,20.875,21,49900
#2000-08-11#,21,21,20.938,21,47200
#2000-08-14#,21,21.188,20.938,21,94500
#2000-08-15#,20.938,21,20.5,20.75,97300
#2000-08-16#,20.75,21,20.75,20.938,66700
#2000-08-17#,21,21,20.875,21,149600
#2000-08-18#,20.938,21,20.875,20.938,117200
#2000-08-21#,21,21.125,20.875,20.875,61400
#2000-08-22#,20.938,21,20.875,20.875,51000
#2000-08-23#,20.875,20.938,20.75,20.75,52900
#2000-08-24#,20.75,20.813,20.5,20.563,44500
#2000-08-25#,20.563,20.688,20.25,20.5,30200
#2000-08-28#,20.5,20.5,20.063,20.188,48900
#2000-08-29#,20.25,20.375,20.063,20.125,18300
#2000-08-30#,20.125,20.438,20,20.438,25900
#2000-08-31#,20.438,20.625,20,20,31900
#2000-09-01#,20.125,20.438,20.063,20.25,30300
#2000-09-04#,20.125,20.438,20.063,20.25,30300
#2000-09-05#,20.313,20.438,20.063,20.125,63800
#2000-09-06#,20.125,20.313,20,20.063,86800
#2000-09-07#,20.125,20.313,20.125,20.25,84000
#2000-09-08#,20.25,20.5,20.188,20.5,54500
#2000-09-11#,20.75,20.938,20.375,20.875,53100
#2000-09-12#,20.875,20.938,20.625,20.75,62200
#2000-09-13#,20.75,20.938,20.75,20.813,122600
#2000-09-14#,20.875,21,20.875,20.938,47800
#2000-09-15#,20.688,20.875,20.625,20.75,88300
#2000-09-18#,20.875,20.938,20.313,20.313,65700
#2000-09-19#,20.5,20.75,20.375,20.563,40100
#2000-09-20#,20.5,20.625,20.25,20.25,34100
#2000-09-21#,20.375,20.375,20,20.063,76700
#2000-09-22#,20,20.25,19.875,20.188,89100
#2000-09-25#,20.188,20.375,19.875,19.875,44300
#2000-09-26#,19.938,20.063,19.75,20,73900
#2000-09-27#,20,20.125,19.875,19.938,259400
#2000-09-28#,19.438,19.563,19.25,19.313,210200
#2000-09-29#,19.438,19.438,19.125,19.125,316500
#2000-10-02#,19.313,19.5,19.125,19.125,153700
#2000-10-03#,19.25,19.375,19,19.125,107600
#2000-10-04#,19.188,19.313,19.063,19.188,48600
#2000-10-05#,19.313,19.813,19.25,19.75,242400
#2000-10-06#,19.813,19.938,19.625,19.625,67100
#2000-10-09#,19.75,19.938,19.625,19.875,38800
#2000-10-10#,19.875,19.875,19.5,19.625,51100
#2000-10-11#,19.75,19.813,19.625,19.75,238400
#2000-10-12#,19.688,19.813,19.5,19.625,221900
#2000-10-13#,19.625,19.75,19.5,19.75,62100
#2000-10-16#,19.75,19.875,19.563,19.688,55200
#2000-10-17#,19.75,19.75,19.5,19.5,59200
#2000-10-18#,19.5,19.625,19.438,19.5,144200
#2000-10-19#,19.5,19.563,19.438,19.438,64800
#2000-10-20#,19.5,19.563,19.313,19.438,35600
#2000-10-23#,19.5,19.5,19.375,19.438,83500
#2000-10-24#,19.5,19.5,19.375,19.438,126300
#2000-10-25#,19.375,19.375,19,19.125,274200
#2000-10-26#,19.25,19.25,18.75,19,177800
#2000-10-27#,18.875,19.375,18.875,19.313,26600
#2000-10-30#,19.25,19.375,19.125,19.375,25800
#2000-10-31#,19.25,19.375,19.125,19.25,60400
#2000-11-01#,19.313,19.313,19.063,19.125,35800
#2000-11-02#,19.125,19.25,18.938,19,274000
#2000-11-03#,19,19.125,18.875,18.938,50900
#2000-11-06#,19.063,19.375,19,19.188,57500
#2000-11-07#,19.125,19.25,18.938,19.063,352100
#2000-11-08#,19.125,19.438,19.063,19.375,69400
#2000-11-09#,19.438,19.438,18.875,19.438,313400
#2000-11-10#,19.313,19.438,19.125,19.313,29000
#2000-11-13#,19.188,19.313,19,19.25,55700
#2000-11-14#,19.188,19.438,19.125,19.313,47600
#2000-11-15#,19.313,19.438,19.188,19.375,58400
#2000-11-16#,19.25,19.375,19.125,19.125,33900
#2000-11-17#,19.375,19.375,19.063,19.25,58500
#2000-11-20#,19.125,19.25,19.125,19.25,20300
#2000-11-21#,19.313,19.313,19.125,19.188,44000
#2000-11-22#,19.25,19.313,19.125,19.25,49400
#2000-11-23#,19.25,19.313,19.125,19.25,49400
#2000-11-24#,19.125,19.5,19.125,19.5,32500
#2000-11-27#,19.313,19.563,19.313,19.375,38300
#2000-11-28#,19.313,19.375,19.25,19.25,58200
#2000-11-29#,19.313,19.5,19.313,19.375,67800
#2000-11-30#,19.313,19.5,19.25,19.25,249800
#2000-12-01#,19.313,19.375,19.188,19.313,143400
#2000-12-04#,19.438,19.438,19.188,19.188,108800
#2000-12-05#,19.25,19.563,19.188,19.313,160800
#2000-12-06#,19.313,19.563,19.125,19.188,188800
#2000-12-07#,19.188,19.25,19.125,19.25,41400
#2000-12-08#,19.313,19.625,19.188,19.625,64000
#2000-12-11#,19.563,19.688,19.438,19.688,57100
#2000-12-12#,19.625,19.688,19.438,19.5,42500
#2000-12-13#,19.375,19.438,19.125,19.313,87400
#2000-12-14#,19.313,19.375,19.063,19.125,57600
#2000-12-15#,19.125,19.625,19,19.625,127300
#2000-12-18#,19.5,19.625,19.25,19.5,77300
#2000-12-19#,19.438,19.625,19.313,19.563,59300
#2000-12-20#,19.5,19.875,19.375,19.75,78300
#2000-12-21#,19.625,20,19.375,19.563,132100
#2000-12-22#,19.688,19.938,19.188,19.25,123800
#2000-12-25#,19.688,19.938,19.188,19.25,123800
#2000-12-26#,19.25,19.438,19.188,19.375,107300
#2000-12-27#,19.5,19.938,19.438,19.813,217100
#2000-12-28#,19.188,19.5,19,19.25,180500
#2000-12-29#,19.25,19.313,18.938,19,329200
#2001-01-01#,19.25,19.313,18.938,19,329200
