"Date","Open","High","Low","Close","Volume"
#2015-03-10#,108,110.61,106.52,106.59,1948540
#2015-03-11#,106.92,108.85,106.29,107.82,1246610
#2015-03-12#,108.92,109,106.35,106.76,1102277
#2015-03-13#,105.59,106.42,103.19,105.49,1805394
#2015-03-16#,104.59,108.33,103.78,108.28,1170865
#2015-03-17#,107.57,108.751,105.78,105.84,943813
#2015-03-18#,104.45,108.845,103.95,107.4,2626553
#2015-03-19#,105.13,106.49,104.25,106.2,1140658
#2015-03-20#,107.22,109.545,105.92,108.18,1529674
#2015-03-23#,108.93,109.61,105.65,105.73,1010064
#2015-03-24#,105.65,106.99,105.06,106.24,921998
#2015-03-25#,107.3,109.14,105.75,108.45,1222638
#2015-03-26#,110.32,113.7,110.32,111.77,1913972
#2015-03-27#,110.56,112.9,109.47,112.84,1428535
#2015-03-30#,113.97,115.99,113.26,114.99,1349611
#2015-03-31#,113.59,116.94,113.53,115.92,1678032
#2015-04-01#,116.75,120.28,116.02,118.13,1606115
#2015-04-02#,118.62,121.0499,117.91,119.35,1868315
#2015-04-03#,118.62,121.0499,117.91,119.35,1868315
#2015-04-06#,120.54,122.69,119.03,121.16,1675335
#2015-04-07#,121.12,122.89,120.26,121,1410876
#2015-04-08#,124.35,124.35,119,119.75,1197719
#2015-04-09#,120.5,122.65,119.86,122.2,1281587
#2015-04-10#,122.8,122.8,120.11,120.91,1047301
#2015-04-13#,121.57,122.25,118.68,119.44,582295
#2015-04-14#,120.63,122.46,119.84,122.26,828263
#2015-04-15#,121.47,125.89,121.47,125.04,1581972
#2015-04-16#,124.21,128.36,122.991,125.57,1358461
#2015-04-17#,124.19,125.5,122.98,124.75,948977
#2015-04-20#,124.17,127.27,123.78,125.48,1225407
#2015-04-21#,125.67,126.758,123.13,123.27,1694000
#2015-04-22#,124.12,124.65,122.32,123.6,890127
#2015-04-23#,124.4,127.765,123.94,126.48,1082284
#2015-04-24#,126.18,126.65,124.48,125.84,770764
#2015-04-27#,126.95,127.03,124.02,125.04,825232
#2015-04-28#,125.45,126.24,123.5,126.01,868941
#2015-04-29#,125.86,128.55,124.3,128.31,1157502
#2015-04-30#,128.4,128.82,124.6,126.66,889051
#2015-05-01#,125.83,127.35,124.14,124.6,893457
#2015-05-04#,125.27,127,122.61,126.74,2217189
#2015-05-05#,134.07,134.13,119.712,121.04,3786782
#2015-05-06#,123,123.6,119.1132,120.1,1808884
#2015-05-07#,120.27,120.31,115.41,117.12,1658673
#2015-05-08#,117.93,118.95,115.34,118.3,1124502
#2015-05-11#,119.53,119.644,114.295,115.35,1119791
#2015-05-12#,115.71,119.68,115.48,119.59,1066822
#2015-05-13#,120.36,120.61,116.99,118.07,888876
#2015-05-14#,118.53,118.53,113.64,114.15,1618435
#2015-05-15#,113,117.03,111.78,115.84,1059400
#2015-05-18#,116.33,119.065,115.02,118.66,1101428
#2015-05-19#,117.21,117.85,115.2,116.61,866834
#2015-05-20#,117.34,119.25,114.91,118.9,1130122
#2015-05-21#,119.73,122.09,119.268,122.03,1029855
#2015-05-22#,120.52,122.79,120.01,121.49,790949
#2015-05-25#,120.52,122.79,120.01,121.49,790949
#2015-05-26#,119.28,120.71,118,119.45,743010
#2015-05-27#,119.47,120.33,117.66,118.52,806606
#2015-05-28#,117.58,118.54,114.88,117.31,759337
#2015-05-29#,118.11,121.28,117.37,120.3,1627251
#2015-06-01#,120.86,120.99,119.615,120.26,915116
#2015-06-02#,121.18,124.32,121.18,122.25,1187243
#2015-06-03#,121.95,123.815,119.58,119.59,904038
#2015-06-04#,118.25,119.29,117.8,118.04,1059249
#2015-06-05#,117.07,120.85,117.07,118.16,1450859
#2015-06-08#,117.66,120.56,116.72,120.23,1456572
#2015-06-09#,121.77,124.31,121.515,122.55,1269278
#2015-06-10#,124.69,126.11,123.65,125.67,1128531
#2015-06-11#,126.08,126.3,123.55,124.4,992435
#2015-06-12#,123.71,124.31,122.75,123.95,999048
#2015-06-15#,122.75,124.715,122.36,124.09,1414172
#2015-06-16#,123.6,125.6,123.6,125,498626
#2015-06-17#,127.39,127.48,123.085,124.17,802728
#2015-06-18#,124.5,125.55,123.35,123.92,813150
#2015-06-19#,123.58,124.44,122.7,123.7,1119417
#2015-06-22#,124.2,126.26,122.91,125.48,1182324
#2015-06-23#,125.39,125.864,123.47,124.74,1032921
#2015-06-24#,124.01,125.48,119.77,120.9,1522072
#2015-06-25#,120.85,121.62,116.76,117.07,2522118
#2015-06-26#,116.43,116.52,112.13,112.59,5329352
#2015-06-29#,111.29,113.95,110.441,111.97,2035990
#2015-06-30#,113.29,114.43,112.2,113.86,1615794
#2015-07-01#,113.9,115.13,111.55,111.61,2146671
#2015-07-02#,112.03,113.23,111.7191,112.37,1141989
#2015-07-03#,112.03,113.23,111.7191,112.37,1141989
#2015-07-06#,110.09,111.36,107.26,107.39,1629311
#2015-07-07#,107.5,109.58,103.97,109.49,3047427
#2015-07-08#,108.72,109.57,106.77,106.85,1669903
#2015-07-09#,107.94,111.21,107.94,109.73,906799
#2015-07-10#,110.99,111.695,108,108.44,904238
#2015-07-13#,108.5,110.36,107.5,110.17,1131771
#2015-07-14#,109.52,112.2,109.1,111.25,1364565
#2015-07-15#,110.28,111.46,107,108.1,1100990
#2015-07-16#,109.08,109.42,106.83,107.51,1105717
#2015-07-17#,107.27,107.56,104.82,105.04,1309035
#2015-07-20#,104.83,105.56,101.84,102.65,2343238
#2015-07-21#,103.52,106.52,103.52,104.18,1238162
#2015-07-22#,104.44,105.7,102.94,105.41,1780865
#2015-07-23#,105.71,106.92,104.2,105.62,1913009
#2015-07-24#,105.43,106.02,102.57,103.01,1738698
#2015-07-27#,101.15,101.77,98.03,99.19,2345074
#2015-07-28#,99.97,102.45,98.91,102.19,2390170
#2015-07-29#,101.99,107.43,101.33,106.78,2506313
#2015-07-30#,107.46,112.59,107.16,108.45,3876228
#2015-07-31#,107.55,108.4,106.37,106.56,1731270
#2015-08-03#,105.37,108.19,103.89,104.5,1945966
#2015-08-04#,105.63,107.29,104.45,105.15,1690109
#2015-08-05#,106.59,108.3,105.42,105.95,1630806
#2015-08-06#,105.03,109.54,104.03,108.96,2910399
#2015-08-07#,108.5,111.59,106.66,107.32,1736308
#2015-08-10#,107.89,111.87,106.93,111.76,1150701
#2015-08-11#,109.86,112.2,107.95,111.93,1499426
#2015-08-12#,111.43,114.15,110.03,114.09,1549418
#2015-08-13#,112.78,113.4425,109.67,109.97,1335979
#2015-08-14#,109.82,111.65,109.28,110.13,759317
#2015-08-17#,109.49,110.32,108.6,109.78,708001
#2015-08-18#,109.18,110.7,108.47,110.57,926739
#2015-08-19#,109.76,110.9684,105.07,105.59,2112925
#2015-08-20#,105.75,106.26,103.65,104.15,2332536
#2015-08-21#,103.74,104.62,100.23,100.77,2260296
#2015-08-24#,94.96,99.16,93.31,95.38,2788950
#2015-08-25#,98.69,99.34,92.41,92.53,1962823
#2015-08-26#,94.93,95.38,93.27,95.09,1853753
#2015-08-27#,97.99,103.535,97.84,102.99,2212157
#2015-08-28#,102.41,108.44,102.41,105.83,2073550
#2015-08-31#,104.5,109.23,102.13,108.16,1752332
#2015-09-01#,104.89,107.95,102.38,103.16,1431775
#2015-09-02#,104.88,105.61,100.85,105.57,1230342
#2015-09-03#,106.65,109.36,104.85,106.42,1385585
#2015-09-04#,104.64,105.571,103.1,104.47,949330
#2015-09-07#,104.64,105.571,103.1,104.47,949330
#2015-09-08#,105.06,107.26,103.1375,106.92,1448912
#2015-09-09#,108.01,108.6897,101.42,101.58,1534542
#2015-09-10#,102.14,103.22,100.11,102.01,1561583
#2015-09-11#,99.97,100.23,96.96,98.62,2590707
#2015-09-14#,98.27,98.36,95.06,96.27,2235929
#2015-09-15#,96.86,98.11,96.24,98.1,2042227
#2015-09-16#,99.72,105.14,99.62,104.93,2426826
#2015-09-17#,105.04,107.84,104.05,105.27,2081119
#2015-09-18#,102.36,104.23,101.89,102.67,1704913
#2015-09-21#,104.13,105.28,102.68,104.38,938608
#2015-09-22#,102.16,105.43,101.26,103,1632797
#2015-09-23#,103.28,104.06,100.61,100.98,1172388
#2015-09-24#,100.1,102.57,99.07,101.73,1083336
#2015-09-25#,102.82,103.655,100.44,100.96,1007790
#2015-09-28#,99.88,100.542,94.78,95.14,1581967
#2015-09-29#,96.02,98.08,95.06,96.6,1115257
#2015-09-30#,97.57,100.17,95.78,98.3,1359570
#2015-10-01#,95.48,98.85,94.83,98.21,7044531
#2015-10-02#,97.22,103.5,96.03,102.62,2262118
#2015-10-05#,104,108.28,103,107.55,2521147
#2015-10-06#,107.29,109.32,104.965,107.56,2874106
#2015-10-07#,110.18,116.4,105.69,111.04,2778481
#2015-10-08#,111.13,116.46,110.43,116.43,2461593
#2015-10-09#,116.5,117.19,112.37,115.9,1947608
#2015-10-12#,116,116,112.67,115.08,1131536
#2015-10-13#,115.03,117.9,113.4,115.6,2061176
#2015-10-14#,115.55,117.09,113.56,115.61,1175399
#2015-10-15#,114.74,117.11,113.77,116.2,1160259
#2015-10-16#,116.7,117.6,115.04,116.63,1315524
#2015-10-19#,114.84,114.85,110.43,111.73,1196387
#2015-10-20#,111.81,114.46,111.215,113.78,936318
#2015-10-21#,112.69,113.9,111.2,111.76,1352957
#2015-10-22#,112.6,114.46,110.95,112.83,1097949
#2015-10-23#,111.83,113.77,109.71,112.6,1316160
#2015-10-26#,112.02,113.21,110.92,111.45,1152779
#2015-10-27#,109.34,111.06,106.66,110.78,1694778
#2015-10-28#,110.86,115.89,109.31,114.78,1592584
#2015-10-29#,114.5,117.75,113.79,116,1417533
#2015-10-30#,116.23,117.52,113.03,115.91,1420854
#2015-11-02#,115.17,116.57,114.39,115.14,1453676
#2015-11-03#,115.95,120.41,115.95,117.83,2308707
#2015-11-04#,117.77,119.24,113.82,116.75,2230164
#2015-11-05#,114.34,116.81,109.29,113.2,2788226
#2015-11-06#,112.65,115.17,110.59,111.43,2594654
#2015-11-09#,111.79,113.2765,109.93,111.53,1507303
#2015-11-10#,111.04,111.66,108.39,111.34,1701753
#2015-11-11#,111.07,112.58,106,107.18,1853567
#2015-11-12#,105.99,106.99,103.61,104.81,1456314
#2015-11-13#,103.98,105.4099,101.51,104.92,2045901
#2015-11-16#,105.07,107.91,103.75,107.76,1412592
#2015-11-17#,107.26,109.94,104.7,109.08,1542574
#2015-11-18#,110.19,112.21,108.19,112.06,1233526
#2015-11-19#,110.61,111.19,107.14,109.12,848162
#2015-11-20#,109.27,110.81,107.6,108.71,853531
#2015-11-23#,108.72,110.25,107.05,109.5,1036021
#2015-11-24#,110.31,113.815,110.31,112.53,1111066
#2015-11-25#,110.98,111.74,109.9,111,774538
#2015-11-26#,110.98,111.74,109.9,111,774538
#2015-11-27#,109.21,109.94,107.15,108.3,544073
#2015-11-30#,108.76,110.165,108.04,109.44,1042029
#2015-12-01#,110.52,112.5,110,111.91,1253456
#2015-12-02#,111.35,111.42,105.67,106,1857399
#2015-12-03#,107.52,108.39,105.48,106.2,1141053
#2015-12-04#,105,107.555,103.27,105.84,1376578
#2015-12-07#,102.5,102.76,98.88,99.59,2094648
#2015-12-08#,99.45,102.12,97.05,100.19,2260276
#2015-12-09#,100.84,102.72,98.46,99.36,2061589
#2015-12-10#,98.7,105.22,98.49,103.7,2084951
#2015-12-11#,102.33,102.8,98.78,98.99,1463163
#2015-12-14#,98.27,102.9,98.27,102.43,2092843
#2015-12-15#,103.93,108.87,102.63,108.57,2398223
#2015-12-16#,108.48,108.84,101.88,102.15,2085544
#2015-12-17#,102.31,102.7,95.06,95.47,2943347
#2015-12-18#,95.8,97.14,91.92,91.97,3192509
#2015-12-21#,92.27,92.99,85.87,86.67,4312327
#2015-12-22#,86.91,90.06,86.1,88.41,3521911
#2015-12-23#,90.01,96.67,89.93,96.54,2514032
#2015-12-24#,96.02,96.9999,94.16,95.77,898192
#2015-12-25#,96.02,96.9999,94.16,95.77,898192
#2015-12-28#,93.7,93.75,89.89,90.5,1671733
#2015-12-29#,92.48,94.92,90.79,92.72,1619675
#2015-12-30#,90.81,92.78,90.03,91.58,947232
#2015-12-31#,91.28,94.29,91.28,92.86,1263089
#2016-01-01#,91.28,94.29,91.28,92.86,1263089
