"Date","Open","High","Low","Close","Volume"
#2015-06-04#,77.2988,77.7416,76.679,76.7675,907762
#2015-06-05#,76.5107,76.9712,75.9971,76.8826,661983
#2015-06-08#,76.6612,77.0774,76.2627,76.2893,856997
#2015-06-09#,76.1653,76.4686,75.9617,76.1034,456729
#2015-06-10#,76.1565,76.5107,75.7757,76.3867,1393117
#2015-06-11#,76.5815,76.9446,76.2893,76.7144,608091
#2015-06-12#,76.5196,76.6967,75.8997,75.9617,641600
#2015-06-15#,75.7314,75.8111,75.147,75.5455,636572
#2015-06-16#,75.5986,76.4221,75.3329,76.2273,941286
#2015-06-17#,76.4576,76.5904,75.6252,76.1299,639886
#2015-06-18#,76.8029,77.9984,76.4044,77.6708,809991
#2015-06-19#,77.6176,78.1578,77.5379,77.9276,1635757
#2015-06-22#,78.45,78.45,77.8213,77.963,571519
#2015-06-23#,78.087,78.1002,77.3254,77.352,551146
#2015-06-24#,77.0597,77.4317,76.1476,76.1742,574289
#2015-06-25#,76.1742,76.6568,75.4481,75.5543,715340
#2015-06-26#,75.7491,75.9794,75.1735,75.5277,844115
#2015-06-29#,74.9344,75.2709,73.9958,74.0312,861529
#2015-06-30#,74.9167,75.1735,74.3323,74.6776,593287
#2015-07-01#,75.1647,75.209,74.2437,74.7219,753458
#2015-07-02#,74.837,76.2273,74.837,76.0768,1382608
#2015-07-03#,74.837,76.2273,74.837,76.0768,1382608
#2015-07-06#,75.4215,76.5993,75.4215,76.2362,1374209
#2015-07-07#,76.245,76.6302,75.2621,76.555,641443
#2015-07-08#,76.1211,76.9446,75.0761,75.0938,691940
#2015-07-09#,75.9174,76.2627,75.2444,75.2532,678520
#2015-07-10#,76.0945,77.1926,76.0945,76.8649,567190
#2015-07-13#,77.2014,77.8036,76.8561,77.7416,479965
#2015-07-14#,77.8213,78.1047,77.5911,77.8124,528288
#2015-07-15#,77.7416,77.9099,77.228,77.3608,381450
#2015-07-16#,77.653,78.3615,77.352,77.8036,464639
#2015-07-17#,77.6708,77.7327,77.166,77.6619,421927
#2015-07-20#,77.7682,77.9453,77.3254,77.6796,340916
#2015-07-21#,77.715,78.3349,77.1306,77.2723,711074
#2015-07-22#,77.4405,78.0338,77.1837,77.7416,494275
#2015-07-23#,77.8833,78.087,77.3741,77.5556,354067
#2015-07-24#,77.4582,77.9896,77.0332,77.166,415594
#2015-07-27#,76.9889,77.3697,76.7498,77.3165,719563
#2015-07-28#,77.5556,79.3002,77.5556,79.1053,1054523
#2015-07-29#,79.3356,80.3894,79.1983,80.044,1447480
#2015-07-30#,77.8302,78.8839,74.4562,76.1565,2448076
#2015-07-31#,76.2362,77.1571,75.8908,76.2185,1129763
#2015-08-03#,76.2273,76.3602,75.3152,75.9262,1258396
#2015-08-04#,76.1565,76.7941,75.9174,76.3247,805437
#2015-08-05#,76.8561,77.9276,76.6435,77.3431,708802
#2015-08-06#,77.5822,77.6885,76.2273,76.6435,439367
#2015-08-07#,76.4841,76.7409,75.8023,76.2539,614697
#2015-08-10#,76.9269,77.2723,76.7764,77.228,510769
#2015-08-11#,76.6967,76.8826,76.0945,76.3247,763171
#2015-08-12#,75.9351,77.0332,75.5189,76.8826,626073
#2015-08-13#,76.8561,77.4848,76.2362,77.0509,476907
#2015-08-14#,76.7852,77.2014,76.679,76.9623,420105
#2015-08-17#,76.6524,77.5379,76.4576,77.3077,443091
#2015-08-18#,77.4051,78.1755,77.166,77.4494,475975
#2015-08-19#,76.98,77.1483,76.5461,76.7321,576093
#2015-08-20#,75.9617,76.5018,75.3064,75.3418,579230
#2015-08-21#,74.6688,75.3772,73.5087,73.5618,1310101
#2015-08-24#,69.7983,72.2601,69.0367,69.94,1204615
#2015-08-25#,71.1443,71.7022,68.2309,68.2752,1911651
#2015-08-26#,69.6035,70.7945,68.6471,70.6396,1092211
#2015-08-27#,71.6402,72.5435,70.4536,72.4549,994384
#2015-08-28#,72.021,73.0837,71.9767,73.0305,734549
#2015-08-31#,72.8269,73.3936,71.8705,71.9502,981819
#2015-09-01#,70.2942,71.2329,69.4175,69.7363,834910
#2015-09-02#,70.489,71.4188,69.7983,71.4188,686882
#2015-09-03#,71.7288,72.3752,71.3391,71.5074,456822
#2015-09-04#,70.5776,71.0735,69.8337,70.1348,513786
#2015-09-07#,70.5776,71.0735,69.8337,70.1348,513786
#2015-09-08#,70.8875,71.5074,70.4713,71.4011,763469
#2015-09-09#,71.9944,72.1716,70.1968,70.3385,646537
#2015-09-10#,70.2499,70.9672,70.1171,70.4713,692187
#2015-09-11#,70.2057,70.8698,70.0117,70.1791,847048
#2015-09-14#,70.4005,70.6217,69.6212,69.8869,588281
#2015-09-15#,69.9577,70.2676,69.5238,69.8249,1458639
#2015-09-16#,69.9577,69.9577,69.4795,69.7186,1097579
#2015-09-17#,69.8603,70.4005,69.3024,69.6389,1201635
#2015-09-18#,68.7799,69.4264,68.5851,68.7268,2101219
#2015-09-21#,68.9482,69.9754,68.8065,69.5415,1116573
#2015-09-22#,68.8685,69.0102,67.8147,68.408,790095
#2015-09-23#,68.2929,69.0456,67.9475,68.0007,861233
#2015-09-24#,67.4251,67.6907,66.4421,67.0797,1160680
#2015-09-25#,67.5136,67.9298,66.1853,66.6546,867373
#2015-09-28#,65.4946,65.53,62.9354,63.263,1433368
#2015-09-29#,63.2719,65.3795,63.2099,64.8658,1318984
#2015-09-30#,65.4503,66.5307,64.7773,65.3352,1008981
#2015-10-01#,65.4946,65.5123,64.6976,65.2909,752048
#2015-10-02#,64.6267,66.6281,64.4142,66.5838,792199
#2015-10-05#,66.9557,67.6022,66.3181,67.3719,632192
#2015-10-06#,67.124,67.4693,66.3358,66.7875,775326
#2015-10-07#,67.3099,68.2043,66.6812,67.9121,612077
#2015-10-08#,67.6641,68.7268,67.4693,68.5585,798617
#2015-10-09#,68.5143,69.1164,68.2132,69.0456,491755
#2015-10-12#,69.205,69.2138,67.9829,68.0272,1212871
#2015-10-13#,67.6553,68.1866,67.0177,67.2568,1054620
#2015-10-14#,67.4428,67.6022,66.6104,66.7875,1176255
#2015-10-15#,67.1063,68.1689,66.8937,68.1601,906561
#2015-10-16#,68.4966,68.6382,67.7881,68.2575,1079777
#2015-10-19#,68.1778,69.63,68.0449,69.4884,939226
#2015-10-20#,65.0429,67.0443,65.0429,66.6812,2455143
#2015-10-21#,67.0354,67.1063,65.9639,66.5838,770617
#2015-10-22#,66.876,67.6287,66.3801,67.2125,1054126
#2015-10-23#,67.673,68.5585,67.5667,68.4169,967024
#2015-10-26#,68.2929,68.7673,67.8324,68.2043,744913
#2015-10-27#,68.0272,68.284,67.1594,67.4516,755911
#2015-10-28#,67.6641,68.8951,67.2302,68.3194,1255333
#2015-10-29#,66.6723,69.692,66.3978,69.5592,1039216
#2015-10-30#,69.6566,70.0817,69.2404,69.5415,762945
#2015-11-02#,69.7717,70.2057,69.4441,69.6212,1086825
#2015-11-03#,69.5149,70.4625,69.1607,69.9843,1665376
#2015-11-04#,70.2322,70.6219,70.1082,70.3296,764583
#2015-11-05#,70.613,71.2683,70.2071,71.1443,801076
#2015-11-06#,70.799,71.6314,70.799,71.6225,737507
#2015-11-09#,71.4011,71.6402,70.9141,71.4543,943342
#2015-11-10#,71.286,71.8793,71.1576,71.534,798146
#2015-11-11#,71.7288,72.1273,71.4011,71.4808,933729
#2015-11-12#,70.3916,70.9141,69.4264,69.5149,1061248
#2015-11-13#,69.4707,69.754,69.2316,69.4884,871995
#2015-11-16#,69.3732,70.0994,69.1873,70.0817,486551
#2015-11-17#,70.0817,70.1879,69.267,69.5238,771115
#2015-11-18#,69.6832,70.5156,69.3555,70.4005,758913
#2015-11-19#,70.1791,70.5776,70.0817,70.2942,412780
#2015-11-20#,70.7193,71.5428,70.5953,71.3923,585339
#2015-11-23#,71.3746,72.207,71.348,71.5605,694663
#2015-11-24#,71.3126,71.8705,70.8432,71.6491,591177
#2015-11-25#,71.7022,71.7553,71.2594,71.4631,286653
#2015-11-26#,71.7022,71.7553,71.2594,71.4631,286653
#2015-11-27#,71.4011,71.7376,70.8787,71.5517,231148
#2015-11-30#,71.7288,71.835,71.3391,71.534,785074
#2015-12-01#,71.835,72.3487,71.0469,72.2778,931326
#2015-12-02#,72.3221,72.6055,71.835,71.9502,742096
#2015-12-03#,72.0033,72.3132,70.3097,70.5156,612562
#2015-12-04#,70.6573,71.286,70.1791,71.0469,872703
#2015-12-07#,70.8432,71.4454,70.4802,71.3391,674922
#2015-12-08#,70.8432,70.8663,69.9666,70.427,850304
#2015-12-09#,69.8514,70.8521,69.6389,69.7894,810841
#2015-12-10#,69.7186,70.0463,69.3644,69.6123,479002
#2015-12-11#,68.8951,69.0544,68.3947,68.7711,687292
#2015-12-14#,68.8685,69.5946,68.5763,68.9836,643640
#2015-12-15#,69.5415,69.8249,69.298,69.6212,590910
#2015-12-16#,70.126,70.6307,69.0899,70.5156,574915
#2015-12-17#,70.6219,70.6219,69.3024,69.4707,762154
#2015-12-18#,69.1696,70.5687,68.9039,69.8691,1779219
#2015-12-21#,70.2057,70.4359,69.692,70.3208,883990
#2015-12-22#,70.5687,71.2063,70.2853,71.0115,737560
#2015-12-23#,71.3303,71.7288,70.8698,71.5428,428866
#2015-12-24#,71.4808,72.1184,71.4808,71.835,141762
#2015-12-25#,71.4808,72.1184,71.4808,71.835,141762
#2015-12-28#,71.472,71.9502,71.1975,71.8085,406823
#2015-12-29#,72.2955,72.756,72.0741,72.4549,394269
#2015-12-30#,72.4726,72.7073,71.7908,72.0387,335039
#2015-12-31#,71.6579,72.1538,71.5517,71.5517,414248
#2016-01-01#,71.6579,72.1538,71.5517,71.5517,414248
