"Date","Open","High","Low","Close","Volume"
#2012-03-12#,75.47,75.73,74.5,75.13,1022297
#2012-03-13#,75.68,78.18,75.6,78.06,2218459
#2012-03-14#,78.5,79.39,77.97,78.5,2252581
#2012-03-15#,78.58,78.92,77.63,78.82,1326961
#2012-03-16#,79.23,79.36,76.06,76.84,2532463
#2012-03-19#,76.84,78.81,76.23,77.76,1472088
#2012-03-20#,77.32,77.86,76.01,77.42,1107327
#2012-03-21#,77.52,78.08,76.73,77.52,804002
#2012-03-22#,77.18,77.38,75.73,76.54,875699
#2012-03-23#,75.93,77.14,74.37,76.78,1103408
#2012-03-26#,77.89,78.38,77.53,78.02,1173480
#2012-03-27#,78.21,78.82,76.52,76.62,1257611
#2012-03-28#,76.5,77.16,75.08,75.83,1153474
#2012-03-29#,75.06,76.36,74.53,76.13,814302
#2012-03-30#,76.61,76.94,75.76,76.86,1181196
#2012-04-02#,76.69,77.04,75.31,75.77,1155788
#2012-04-03#,75.74,76.32,74.25,74.5,1341953
#2012-04-04#,73.78,74.63,72.79,74.23,1545663
#2012-04-05#,73.97,75.45,73.68,75.23,829472
#2012-04-06#,73.97,75.45,73.68,75.23,829472
#2012-04-09#,73.99,74.55,72.65,74.29,1698001
#2012-04-10#,73.99,74.229,70.32,70.46,1965500
#2012-04-11#,71.82,73.03,71.511,71.94,1108922
#2012-04-12#,71.87,72.57,71.69,71.97,1274210
#2012-04-13#,71.75,72.44,70.95,71.1,1204093
#2012-04-16#,71.7,72.6,70.525,71.03,787923
#2012-04-17#,71.5,71.89,67.05,68,6099223
#2012-04-18#,68.01,68.03,66.13,66.21,3250148
#2012-04-19#,66.05,66.09,64.18,64.49,2713533
#2012-04-20#,64.77,65.16,63.89,64.17,1646260
#2012-04-23#,63.25,66,62.88,65.73,2890902
#2012-04-24#,65.61,67.28,65.476,66.33,1924425
#2012-04-25#,67.45,71.32,67.45,68.89,2546772
#2012-04-26#,67.89,69.62,64.83,65.96,3650485
#2012-04-27#,66.67,67,64.14,64.52,2556532
#2012-04-30#,64.52,64.94,63.31,64.02,1481970
#2012-05-01#,64.33,66.08,63.99,64.79,1953845
#2012-05-02#,64.44,65.24,64.06,64.88,1277663
#2012-05-03#,64.68,64.96,62.65,62.8,1574704
#2012-05-04#,62.75,62.75,61.211,61.77,1964920
#2012-05-07#,61.65,62.32,61.56,61.98,1341612
#2012-05-08#,61.39,61.76,60,61.62,1626466
#2012-05-09#,60.6,61.89,60.381,61.11,2062277
#2012-05-10#,61.72,62.19,60.75,61.13,1239153
#2012-05-11#,60.55,62.9,60.24,62.41,1758264
#2012-05-14#,61.94,62.5,60.92,61.02,1143229
#2012-05-15#,60.71,62.39,60.14,60.96,1454620
#2012-05-16#,61.15,62.69,60.99,61.58,1964635
#2012-05-17#,61.61,61.61,58.33,58.46,2426423
#2012-05-18#,58.62,59.19,57.16,57.71,1661990
#2012-05-21#,57.75,58.77,57.02,58.56,1805124
#2012-05-22#,58.6,59.32,57.77,58.58,1391739
#2012-05-23#,58.05,59.16,57.59,58.96,1756410
#2012-05-24#,59.26,59.43,57.6,58.53,1301887
#2012-05-25#,58.64,60.89,58.542,60.56,1304826
#2012-05-28#,58.64,60.89,58.542,60.56,1304826
#2012-05-29#,60.84,62.89,60.84,62.83,1504447
#2012-05-30#,62.33,65.45,59.97,63.13,5554648
#2012-05-31#,63.02,63.16,60.45,61.88,1872498
#2012-06-01#,60.6,60.61,57.51,57.81,2075105
#2012-06-04#,57.78,58.26,55.62,57.27,1852181
#2012-06-05#,56.88,59.02,56.7,58.86,1068084
#2012-06-06#,59.31,60.95,58.94,60.79,1470709
#2012-06-07#,61.58,61.96,59.72,60.01,1861306
#2012-06-08#,59.67,61.13,59.16,60.83,974408
#2012-06-11#,61.39,61.49,58.73,58.83,1273675
#2012-06-12#,59.19,59.73,58.532,59.6,1477536
#2012-06-13#,59.27,59.54,57.81,58.24,1368891
#2012-06-14#,58.46,59.1,57.69,58.04,1367683
#2012-06-15#,58.39,59.24,58.21,59.11,1592121
#2012-06-18#,59,60.67,58.37,60.23,1173256
#2012-06-19#,60.32,62.59,60.32,62.14,1117393
#2012-06-20#,62.14,62.77,61.43,61.8,969181
#2012-06-21#,61.72,61.95,57.92,58.16,1529138
#2012-06-22#,58.4,58.79,56.42,56.73,1791971
#2012-06-25#,55.94,56.35,54.53,54.86,1713904
#2012-06-26#,54.87,56.01,54.08,55.44,1708270
#2012-06-27#,55.72,57.54,55.72,56.85,1432653
#2012-06-28#,56.26,57.61,55.57,57.44,1201077
#2012-06-29#,59.19,61.16,58.77,61.16,2346864
#2012-07-02#,61.43,61.61,60.41,61.53,1377726
#2012-07-03#,61.71,62.94,61.62,62.94,722144
#2012-07-04#,61.71,62.94,61.62,62.94,722144
#2012-07-05#,62.9,63.894,62.09,63.26,988517
#2012-07-06#,62.44,62.97,61.64,62.82,929141
#2012-07-09#,62.81,62.83,61.46,61.9,878096
#2012-07-10#,62.26,62.57,60.07,60.66,1257198
#2012-07-11#,60.78,62.01,60.37,61.9,1288789
#2012-07-12#,61.23,62.2,59.85,61.7,1958861
#2012-07-13#,61.96,63.33,61.732,62.82,897260
#2012-07-16#,62.85,63.14,61.45,61.98,907840
#2012-07-17#,62.46,63.57,61.53,63.44,1300597
#2012-07-18#,64.27,65.49,63.31,65.04,2063461
#2012-07-19#,66.66,68.96,66.66,68.46,4024521
#2012-07-20#,67.88,68.45,67.44,67.61,978729
#2012-07-23#,66.12,69.13,66.02,67.31,2066069
#2012-07-24#,62.69,65.64,61.46,62.25,4256197
#2012-07-25#,63.22,65.49,62.922,64.61,1956405
#2012-07-26#,65.82,67.23,65.01,66.9,1369992
#2012-07-27#,67.14,69.27,66.83,68.61,1170845
#2012-07-30#,68.62,69.75,67.09,68.23,1807781
#2012-07-31#,68.23,68.39,67.28,67.56,684885
#2012-08-01#,67.97,68.26,66.41,67.4,707190
#2012-08-02#,66.7,67.28,65.93,66.85,802812
#2012-08-03#,68.71,70.26,68.19,69.54,1828146
#2012-08-06#,69.55,71,69.005,70.02,1245747
#2012-08-07#,70.46,71.77,70.46,70.86,1035368
#2012-08-08#,70.54,72.56,69.94,71.67,1213556
#2012-08-09#,71.68,72.21,70.71,71.22,814639
#2012-08-10#,70.95,72.04,70.88,71.84,840872
#2012-08-13#,71.79,72.32,71.06,71.73,594804
#2012-08-14#,72.17,72.87,71.33,71.52,870240
#2012-08-15#,71.58,72.14,71.47,71.77,1064982
#2012-08-16#,71.77,74.97,71.75,73.82,1378416
#2012-08-17#,74.31,75.7,74.09,75.27,1411112
#2012-08-20#,75.03,75.03,73.14,73.65,803823
#2012-08-21#,73.68,74.65,73.18,73.43,850265
#2012-08-22#,73.43,75.23,73.31,74.63,825620
#2012-08-23#,74.33,75.56,73.65,74.01,554144
#2012-08-24#,73.7,74.83,73.45,74.35,485937
#2012-08-27#,74.56,75.06,73.67,74.04,819295
#2012-08-28#,74.03,75,73.83,73.98,731659
#2012-08-29#,74.15,74.85,73.36,74.68,664083
#2012-08-30#,74.05,74.66,73.7,74.31,644013
#2012-08-31#,75.31,76.48,74.64,75.46,1260430
#2012-09-03#,75.31,76.48,74.64,75.46,1260430
#2012-09-04#,74.23,77.38,74.23,76.04,1188170
#2012-09-05#,76.02,76.39,74.722,75.25,1263697
#2012-09-06#,75.97,78.82,75.97,77.76,1100518
#2012-09-07#,77.77,78.58,77.36,78.02,713091
#2012-09-10#,78.29,79.75,77.563,78.51,869111
#2012-09-11#,78.52,80.08,78.31,79.65,1100838
#2012-09-12#,79.86,80.7,79.81,80.49,883250
#2012-09-13#,80.09,81.4,78.34,80.93,1440096
#2012-09-14#,80.91,84.05,80.76,83.34,1323649
#2012-09-17#,83,84.09,82.3,83.33,1018576
#2012-09-18#,82.92,83.97,82.2,82.88,1038271
#2012-09-19#,82.87,85.3,82.5,85.01,1323922
#2012-09-20#,84.57,85.59,83.605,84.5,1131204
#2012-09-21#,85.47,86.47,85,85.22,1423222
#2012-09-24#,84.91,86.37,84.22,85.68,954973
#2012-09-25#,85.82,85.98,83.32,83.34,934922
#2012-09-26#,83.44,83.66,80.61,81.84,1343107
#2012-09-27#,82.5,83.64,81.76,83.48,798899
#2012-09-28#,82.99,83.65,81.84,82.91,1015967
#2012-10-01#,83.19,84.07,82.35,82.57,1072418
#2012-10-02#,82.98,84.24,82.94,83.84,1120721
#2012-10-03#,84.08,85.88,83.33,84.92,1013462
#2012-10-04#,85.42,85.9,84.81,85,475747
#2012-10-05#,85.56,87.54,85.2,85.57,827536
#2012-10-08#,85.25,87.13,85.25,86.55,753432
#2012-10-09#,86.28,86.94,84.17,84.21,888653
#2012-10-10#,84.48,85.01,83.58,84.1,984328
#2012-10-11#,85.01,85.68,84.06,84.82,894592
#2012-10-12#,84.92,85.4,82.87,83.58,728307
#2012-10-15#,83.93,84.545,83.32,84.1,852185
#2012-10-16#,84.77,85.08,83.72,84.85,997724
#2012-10-17#,85.11,88.911,85.11,87.11,1556494
#2012-10-18#,86.8,87.86,86.35,87.19,849545
#2012-10-19#,87.29,87.72,86.422,87.05,997139
#2012-10-22#,86.71,86.9,84.69,86.31,1032057
#2012-10-23#,89.13,94.34,86.25,93.81,5691078
#2012-10-24#,95.43,97.96,95.23,95.24,3958981
#2012-10-25#,95.11,96.35,94.08,94.88,1896184
#2012-10-26#,94.72,96.19,93.65,95.29,1266219
#2012-10-29#,94.72,96.19,93.65,95.29,1266219
#2012-10-30#,94.72,96.19,93.65,95.29,1266219
#2012-10-31#,95.75,98.28,95.55,97.68,1605394
#2012-11-01#,98.39,100.66,97.89,100.56,1601287
#2012-11-02#,99.92,100.55,98.15,98.15,1221650
#2012-11-05#,97.73,98.69,97.38,98.16,1199525
#2012-11-06#,98.64,99.5,97.71,98.15,1182536
#2012-11-07#,97.31,98.89,95.68,97.8,1217536
#2012-11-08#,97.59,98.28,96.89,97.35,1333620
#2012-11-09#,96.98,98.51,94.5,96.61,1367462
#2012-11-12#,96.95,97.38,95.38,96.48,1130926
#2012-11-13#,96.33,98.2,95.95,96.95,1269368
#2012-11-14#,97.46,100.55,94.73,95.14,1699026
#2012-11-15#,95.63,97.08,93.5,93.96,1659950
#2012-11-16#,94.69,96.92,93.91,96.16,1188601
#2012-11-19#,97.36,99.7,97.03,98.12,864275
#2012-11-20#,97.89,101.78,97.68,100.91,1403840
#2012-11-21#,101.09,102.53,100.475,101.03,1035669
#2012-11-22#,101.09,102.53,100.475,101.03,1035669
#2012-11-23#,101.21,102.73,101,102.73,372465
#2012-11-26#,101.89,102.98,100.61,100.99,844797
#2012-11-27#,100.9,102.054,99.59,100.19,1456290
#2012-11-28#,100.19,103.28,99.61,102.59,1586342
#2012-11-29#,102.77,103.5,101.11,102.52,973446
#2012-11-30#,102.37,102.5,100.81,101.84,854688
#2012-12-03#,102.26,102.6,100.685,100.96,747646
#2012-12-04#,100.98,101.4,99.909,100.42,991382
#2012-12-05#,100.35,100.54,98.46,98.62,988106
#2012-12-06#,98.6,98.93,96.55,97.6,1462951
#2012-12-07#,97.83,98.52,97.34,98.01,1200456
#2012-12-10#,97.61,99.9,97.35,99.66,970024
#2012-12-11#,100.1,100.33,97.45,99.36,1039177
#2012-12-12#,99.79,102.27,99.37,101.3,1371956
#2012-12-13#,100.99,102.57,100.63,101.12,848626
#2012-12-14#,100.68,101.44,99.78,100.1,652582
#2012-12-17#,100.5,101.73,100.06,101.35,1079814
#2012-12-18#,101.26,104.21,99.27,102.72,1981142
#2012-12-19#,102.8,103.89,100.48,102.15,1542499
#2012-12-20#,102.08,102.78,100.79,102.33,905309
#2012-12-21#,100.49,102.73,100.08,101.38,1671586
#2012-12-24#,100.86,102.05,100.44,100.6,238254
#2012-12-25#,100.86,102.05,100.44,100.6,238254
#2012-12-26#,100.79,101.27,98.91,99.74,481306
#2012-12-27#,99.8,101.4,99.67,101.16,976112
#2012-12-28#,100.44,100.6,99,99.02,781191
#2012-12-31#,98.96,102,98.77,101.75,810235
#2013-01-01#,98.96,102,98.77,101.75,810235
