"Date","Open","High","Low","Close","Volume"
#2019-02-27#,75.2,75.74,74.8927,75.6,1670321
#2019-02-28#,75.64,76.475,75.46,76.28,1840681
#2019-03-01#,76.26,76.49,75.3199,76.03,1796877
#2019-03-04#,76.16,76.33,75.53,76.26,1707632
#2019-03-05#,76.26,76.41,75.98,76.25,1465349
#2019-03-06#,76.4,76.715,76.04,76.51,1714061
#2019-03-07#,76.7,77.41,76.63,76.83,1489251
#2019-03-08#,77.04,77.28,76.385,77,1718594
#2019-03-11#,77.08,77.22,76.8,77.15,1967319
#2019-03-12#,77.3,77.6,77.06,77.58,1787044
#2019-03-13#,77.6,77.87,77.29,77.8,1860732
#2019-03-14#,77.86,78.05,77.31,77.62,2083632
#2019-03-15#,77.59,78.88,77.48,78.88,7883626
#2019-03-18#,78.5,78.67,78.11,78.39,2296594
#2019-03-19#,78.31,78.31,77.37,77.61,1645822
#2019-03-20#,77.81,78.54,77.41,77.74,1421043
#2019-03-21#,77.87,78.91,77.635,78.77,1168348
#2019-03-22#,78.97,79.95,78.9,79.33,1663643
#2019-03-25#,79.47,79.86,79.05,79.54,1228835
#2019-03-26#,79.53,80.05,79.34,79.9,1104094
#2019-03-27#,79.85,79.96,79.01,79.41,1320664
#2019-03-28#,79.44,79.67,78.19,78.46,1488990
#2019-03-29#,78.56,79.2,78.04,79.08,1985923
#2019-04-01#,78.95,79.025,77.46,78.11,1944105
#2019-04-02#,78.34,78.37,77.705,78.25,1116526
#2019-04-03#,78.09,78.22,77.22,77.91,1681162
#2019-04-04#,77.92,78.04,76.57,77.47,1980971
#2019-04-05#,77.47,78.27,77.33,78.22,1829394
#2019-04-08#,77.55,77.855,77,77.15,1907279
#2019-04-09#,77.06,77.53,77.02,77.47,1632243
#2019-04-10#,77.76,78.11,76.79,76.94,1505659
#2019-04-11#,77.08,77.5,76.91,77.39,1259220
#2019-04-12#,77.16,77.86,76.53,77.82,1185771
#2019-04-15#,77.9,78.09,77.44,77.68,1336736
#2019-04-16#,77.55,77.87,76.29,76.46,1481374
#2019-04-17#,76.44,76.82,76.1753,76.42,1407557
#2019-04-18#,76.57,77.04,76.29,76.29,1842825
#2019-04-19#,76.57,77.04,76.29,76.29,1842825
#2019-04-22#,76.23,76.55,75.88,76.38,1215635
#2019-04-23#,76.54,76.96,76.25,76.75,2339642
#2019-04-24#,76.85,77.34,76.635,77.05,1775038
#2019-04-25#,76.78,78.17,76.64,77.8,1804224
#2019-04-26#,78.36,78.77,77.59,77.64,1425606
#2019-04-29#,77.45,77.46,76.75,76.94,1201837
#2019-04-30#,77.01,78.48,76.9,78.43,1333419
#2019-05-01#,78.08,78.44,77.62,77.65,1240283
#2019-05-02#,77.74,78.16,77.235,77.61,1416276
#2019-05-03#,77.65,78.43,77.58,78.31,879868
#2019-05-06#,78.43,78.55,77.9,78.1,1201769
#2019-05-07#,78.22,78.64,77.95,78.36,1635900
#2019-05-08#,78.22,78.27,77.33,77.4,1500410
#2019-05-09#,76.91,77.67,76.6125,77.47,1235738
#2019-05-10#,77.18,79.245,77.18,79.21,1281137
#2019-05-13#,78.6,80.02,78.28,79.86,2092789
#2019-05-14#,79.77,80.04,79.31,79.52,1852917
#2019-05-15#,79.69,80.01,79.36,79.64,1054045
#2019-05-16#,79.52,80.44,79.11,80.25,1163845
#2019-05-17#,80.05,81.36,80.05,80.9,1559863
#2019-05-20#,81.13,81.54,80.9,81.27,1285326
#2019-05-21#,81.31,81.91,80.82,80.86,1273879
#2019-05-22#,81.07,81.88,80.86,81.76,1193505
#2019-05-23#,81.95,82.28,81.725,82.23,1825325
#2019-05-24#,82.32,83.01,82.06,82.41,1327733
#2019-05-27#,82.32,83.01,82.06,82.41,1327733
#2019-05-28#,82.51,82.74,81.27,81.35,2229971
#2019-05-29#,81.63,81.69,80,80.3,1540089
#2019-05-30#,80.33,80.73,79.8,80.03,1325819
#2019-05-31#,80.12,80.79,79.865,80.55,1820761
#2019-06-03#,80.67,81.7,80.49,81.56,1418316
#2019-06-04#,81.36,81.55,79.46,81.29,1512754
#2019-06-05#,81.45,83.24,81.115,83.03,1454280
#2019-06-06#,83.21,83.66,82.84,83.58,1111392
#2019-06-07#,84,84.55,82.91,82.96,1526652
#2019-06-10#,82.9,82.9,82.04,82.74,1000096
#2019-06-11#,82.74,82.98,81.45,82.02,1182267
#2019-06-12#,82.36,83.36,82.36,83.36,880497
#2019-06-13#,83.59,83.88,82.96,83.61,1240544
#2019-06-14#,83.79,84.67,83.75,84.31,1470369
#2019-06-17#,84.31,84.86,83.73,84.13,1581888
#2019-06-18#,84.5,84.74,83.65,84.25,1994061
#2019-06-19#,83.94,85.22,83.94,84.94,1703800
#2019-06-20#,85.11,85.66,84.63,85.39,1351268
#2019-06-21#,85.5,85.6,84.77,85.42,2695581
#2019-06-24#,85.08,85.7,84.84,85.26,1543083
#2019-06-25#,85.26,85.42,84.73,84.94,1600750
#2019-06-26#,84.86,84.89,83.27,83.33,3159229
#2019-06-27#,83.62,83.97,82.79,83.08,2286070
#2019-06-28#,83.07,83.87,82.88,83.37,2678390
#2019-07-01#,83.26,83.44,82.18,83.13,1676030
#2019-07-02#,83.4,84.3,83.23,84.25,1518305
#2019-07-03#,84.33,85.44,84.33,85.13,874412
#2019-07-04#,84.33,85.44,84.33,85.13,874412
#2019-07-05#,84.53,85.14,83.43,85.02,990895
#2019-07-08#,85.19,85.56,84.76,85.29,1154076
#2019-07-09#,85.4,85.8099,84.97,85.7,1474989
#2019-07-10#,85.94,86.42,85.42,86.13,1191682
#2019-07-11#,86,86.3299,85.23,86.12,1329239
#2019-07-12#,86.17,86.17,85.18,85.47,1162015
#2019-07-15#,85.45,86.385,85.05,86.35,1453753
#2019-07-16#,86.11,86.3582,85.56,86.14,1534439
#2019-07-17#,86.42,87.6,86.04,86.9,1669914
#2019-07-18#,86.94,87.9,86.34,87.85,1686333
#2019-07-19#,87.69,87.91,86.3,86.31,1959393
#2019-07-22#,86.7,86.89,85.81,86.28,2216402
#2019-07-23#,86.33,86.46,85.42,85.76,1821042
#2019-07-24#,85.99,86.17,85.07,85.8,1652081
#2019-07-25#,85.8,86.26,85.42,85.86,1649361
#2019-07-26#,85.9,86.8,85.83,86.66,1351247
