"Date","Open","High","Low","Close","Volume"
#2013-04-04#,22.6048,23,22.5258,22.8156,1910100
#2013-04-05#,22.5258,22.8683,22.3677,22.7365,1987186
#2013-04-08#,22.7102,22.8156,22.4994,22.7629,1796843
#2013-04-09#,22.8683,23.2371,22.6838,23.1317,1501479
#2013-04-10#,23.1581,23.6586,23.1581,23.606,2024513
#2013-04-11#,23.7113,24.7125,23.6455,24.4227,5222722
#2013-04-12#,24.3173,24.37,23.685,23.8694,2301659
#2013-04-15#,23.8431,23.8958,23.4215,23.4742,2109248
#2013-04-16#,23.7113,24.1856,23.5796,23.8958,2349855
#2013-04-17#,23.7377,23.7377,23.2635,23.5006,2284172
#2013-04-18#,23.5269,23.5796,22.5785,22.7365,2736233
#2013-04-19#,22.7892,22.8156,22.1569,22.2887,3377228
#2013-04-22#,22.5785,23.0527,22.1569,22.6575,3853945
#2013-04-23#,22.6575,22.7892,21.3666,22.236,5168247
#2013-04-24#,22.2623,22.4204,21.8408,22.0515,4288561
#2013-04-25#,22.315,22.6312,21.9857,22.4204,3798444
#2013-04-26#,22.394,22.4072,22.0515,22.0779,1986652
#2013-04-29#,22.1306,22.3414,21.9989,22.2623,1385577
#2013-04-30#,22.2887,22.6048,22.1569,22.6048,2390748
#2013-05-01#,22.4994,22.5258,21.7617,21.9462,3056668
#2013-05-02#,21.9725,22.236,21.8671,22.1569,1025117
#2013-05-03#,22.2623,22.5521,22.1042,22.4994,1319628
#2013-05-06#,22.5521,23.079,22.394,23.079,3183756
#2013-05-07#,23.1317,23.2898,22.7892,23.1054,1797024
#2013-05-08#,23.0527,23.3688,22.9868,23.1844,1669907
#2013-05-09#,23.2108,23.8431,23.2108,23.7113,3021174
#2013-05-10#,23.764,23.9485,23.6323,23.7113,2128175
#2013-05-13#,23.685,23.7113,23.3451,23.4215,1485008
#2013-05-14#,23.4479,23.606,23.3161,23.5006,1222312
#2013-05-15#,23.5269,23.7377,23.4742,23.7113,1927092
#2013-05-16#,23.685,23.7377,22.9737,23.079,2363171
#2013-05-17#,23.1581,23.303,22.7369,23.2371,3694717
#2013-05-20#,23.2371,23.7113,23.2108,23.606,2451577
#2013-05-21#,23.606,23.8694,23.5269,23.764,1966558
#2013-05-22#,23.764,24.0011,23.1844,23.2108,2244152
#2013-05-23#,23,23.6586,23,23.5006,1444978
#2013-05-24#,23.3688,23.606,23.1844,23.5006,932947
#2013-05-27#,23.3688,23.606,23.1844,23.5006,932947
#2013-05-28#,23.8431,24.0275,23.685,23.7377,1598286
#2013-05-29#,23.5269,23.7904,23.4479,23.6586,1922054
#2013-05-30#,23.6586,23.8167,23.5006,23.685,1605454
#2013-05-31#,23.5533,23.8431,23.1581,23.1581,2514689
#2013-06-03#,23.1844,23.4742,22.9737,23.4479,1359784
#2013-06-04#,23.5269,23.8958,23.4742,23.685,2156878
#2013-06-05#,23.606,23.6586,22.9473,23.0527,2309902
#2013-06-06#,23.0527,23.2898,22.8159,23.1844,1851763
#2013-06-07#,23.2898,24.1856,23.1317,24.1592,2463146
#2013-06-10#,24.0802,24.3436,23.9748,24.2646,1919079
#2013-06-11#,23.9221,24.2646,23.8776,23.9748,1551959
#2013-06-12#,24.2119,24.2119,23.2371,23.3161,2579269
#2013-06-13#,23.2635,24.0538,23.1054,23.9748,1627804
#2013-06-14#,23.9485,24.1065,23.7113,23.9748,1173419
#2013-06-17#,24.2383,24.3436,23.9748,24.1329,1271863
#2013-06-18#,24.2383,25.3184,24.1987,25.0023,3715045
#2013-06-19#,25.055,25.3448,24.8442,24.8969,2393604
#2013-06-20#,24.6071,24.8047,24.2119,24.3173,2790356
#2013-06-21#,24.449,24.7652,24.1065,24.449,2717984
#2013-06-24#,24.1592,24.3041,23.4215,23.5796,2857885
#2013-06-25#,23.8431,23.9485,23.5796,23.6323,2808997
#2013-06-26#,23.764,23.7904,23.3161,23.5796,2301453
#2013-06-27#,23.764,24.3173,23.7245,24.1856,1552242
#2013-06-28#,24.0275,24.2383,23.764,23.8958,2038000
#2013-07-01#,23.9748,24.3963,23.8826,24.3436,1429656
#2013-07-02#,24.3173,24.5808,24.0011,24.3173,1553968
#2013-07-03#,24.1329,24.7915,24.1065,24.449,1198000
#2013-07-04#,24.1329,24.7915,24.1065,24.449,1198000
#2013-07-05#,24.1065,25.0286,24.0802,24.8706,1598508
#2013-07-08#,24.9759,25.1077,24.6598,24.7652,1567908
#2013-07-09#,24.8442,25.0286,24.5808,24.7652,1403480
#2013-07-10#,24.8442,25.2921,24.8179,25.2921,1583156
#2013-07-11#,25.5556,25.7927,25.3975,25.5819,2166592
#2013-07-12#,25.6082,25.9507,25.4502,25.8717,1625458
#2013-07-15#,25.9244,26.0298,25.7927,25.9244,1368730
#2013-07-16#,26.0298,26.0825,25.5556,25.6346,2321196
#2013-07-17#,25.74,25.7663,25.3184,25.5292,2457472
#2013-07-18#,25.6082,25.9244,25.5556,25.8717,2742755
#2013-07-19#,25.9244,25.9507,25.4765,25.5556,1841384
#2013-07-22#,25.6346,25.8717,25.5292,25.8454,1437239
#2013-07-23#,25.8717,25.9507,25.6082,25.7927,2372179
#2013-07-24#,25.9507,26.0034,25.6082,25.8981,2910285
#2013-07-25#,26.1879,26.3459,25.7136,25.819,6518031
#2013-07-26#,25.6873,25.8454,25.3448,25.5292,2837540
#2013-07-29#,25.5292,25.6873,25.3711,25.4238,1949576
#2013-07-30#,25.5556,25.6609,25.3975,25.3975,3448530
#2013-07-31#,25.4502,25.8717,25.3711,25.5556,3885819
#2013-08-01#,25.7663,26.1352,25.6741,26.1088,3042770
#2013-08-02#,26.1088,26.3459,25.9507,26.3459,2714537
#2013-08-05#,26.2932,26.6621,26.2405,26.5304,2881843
#2013-08-06#,26.5304,26.5962,26.0825,26.2669,2527756
#2013-08-07#,26.1879,26.2669,25.8717,26.0034,1472287
#2013-08-08#,26.1615,26.3855,25.9771,26.2932,2291155
#2013-08-09#,26.2669,26.4513,26.1352,26.425,2229205
#2013-08-12#,26.2669,26.7675,26.2669,26.7411,2743703
#2013-08-13#,27.3994,27.7159,27.2153,27.6369,6192333
#2013-08-14#,27.5578,27.795,27.5052,27.6896,2828662
#2013-08-15#,27.3998,27.5315,26.8992,27.0836,2547158
#2013-08-16#,26.8992,27.3207,26.8992,27.1363,2493304
#2013-08-19#,26.9255,27.1363,26.5567,26.7148,2606058
#2013-08-20#,26.6884,26.7543,26.3196,26.5304,4068064
#2013-08-21#,26.5304,26.6094,26.2669,26.2932,2038241
#2013-08-22#,26.5567,26.6489,26.2801,26.425,1603206
#2013-08-23#,26.5567,26.5567,26.3459,26.4513,1907529
#2013-08-26#,26.425,26.6094,26.3459,26.3459,1369561
#2013-08-27#,26.1879,26.1879,25.3711,25.4765,3437130
#2013-08-28#,25.4238,26.1879,25.4238,26.1352,4465980
#2013-08-29#,26.0825,26.6621,25.9768,26.4513,3452555
#2013-08-30#,26.4777,26.583,26.2142,26.2932,2269767
#2013-09-02#,26.4777,26.583,26.2142,26.2932,2269767
#2013-09-03#,26.6621,26.9519,26.583,26.6621,3165056
#2013-09-04#,26.7148,26.7806,26.2932,26.3723,4226979
#2013-09-05#,26.3723,26.5567,26.3459,26.504,2825646
#2013-09-06#,26.6094,26.6621,26.2142,26.425,3799853
#2013-09-09#,26.8465,26.8465,26.3723,26.5567,3211655
#2013-09-10#,26.7411,27.0046,26.6226,26.9255,6424457
#2013-09-11#,26.9255,27.189,26.8202,27.11,3585325
#2013-09-12#,27.189,27.2153,26.6094,26.7148,2188835
#2013-09-13#,26.8465,27.5315,26.6884,27.5315,3230417
#2013-09-16#,27.7686,27.8477,27.268,27.3998,3073918
#2013-09-17#,27.4788,27.8213,27.3734,27.3998,3305983
#2013-09-18#,27.5052,27.5315,26.8992,27.2944,3687801
#2013-09-19#,27.4261,27.5315,26.8202,26.9782,2876840
#2013-09-20#,27.1363,27.1363,26.5304,26.7148,5116205
#2013-09-23#,26.8729,26.8729,26.3986,26.5567,2878710
#2013-09-24#,26.7411,27.4261,26.6621,27.1627,3521897
#2013-09-25#,27.268,27.6105,27.0968,27.4525,3137281
#2013-09-26#,27.3207,27.5315,27.1468,27.3471,2314982
#2013-09-27#,27.3207,27.5315,27.1495,27.3207,1895356
#2013-09-30#,27.1887,27.3207,27.0046,27.11,1940572
#2013-10-01#,27.0836,27.6632,27.0836,27.6369,2689730
#2013-10-02#,27.5315,27.7159,27.3734,27.6896,2147535
#2013-10-03#,27.5842,27.7686,27.11,27.3998,1681513
#2013-10-04#,27.3998,27.8608,27.3207,27.7423,1481886
#2013-10-07#,27.4525,27.6632,27.189,27.3998,1570402
#2013-10-08#,26.9255,27.2285,26.6094,26.7148,4675113
#2013-10-09#,26.8465,27.0309,26.3459,26.8992,2922386
#2013-10-10#,27.268,28.0584,27.268,28.0584,2867053
#2013-10-11#,27.874,28.3087,27.8608,28.0321,2275288
#2013-10-14#,27.8477,28.1375,27.6896,28.0848,1736450
#2013-10-15#,28.0321,28.1901,27.7686,27.8213,2013812
#2013-10-16#,28.0584,28.2165,27.9794,28.0848,2102080
#2013-10-17#,28.0848,28.5063,27.9794,28.4536,1937162
#2013-10-18#,28.6644,28.7698,28.5063,28.7434,1330704
#2013-10-21#,28.8751,29.3757,28.7961,29.0069,2934086
#2013-10-22#,29.1913,29.2572,28.7698,28.8751,2810115
#2013-10-23#,28.7961,28.8224,28.1375,28.2692,2138961
#2013-10-24#,27.5842,27.6632,25.1604,25.3184,8362083
#2013-10-25#,25.6609,25.6741,25.2657,25.5819,4657961
#2013-10-28#,25.6873,25.8981,25.5292,25.74,2793325
#2013-10-29#,25.9244,26.3328,25.6873,25.8454,4362112
#2013-10-30#,25.8454,26.0034,25.6873,25.8717,3155382
#2013-10-31#,25.819,26.4645,25.6873,26.1879,3447673
#2013-11-01#,26.3723,26.6094,25.8981,26.3986,3757420
#2013-11-04#,26.5567,26.8729,26.4513,26.8465,2912437
#2013-11-05#,27.11,27.1758,26.7675,27.0836,2805526
#2013-11-06#,27.2944,27.4393,26.8202,27.1627,1986291
#2013-11-07#,27.2417,27.3207,26.4777,26.583,3692445
#2013-11-08#,26.504,27.189,26.4777,27.1363,2960626
#2013-11-11#,27.1627,27.2944,27.0046,27.0836,2686662
#2013-11-12#,27.1627,28.2165,26.8729,28.1638,3619542
#2013-11-13#,28.1901,29.0859,28.0321,29.0859,3940583
#2013-11-14#,29.1386,29.244,28.6644,29.0596,2732839
#2013-11-15#,28.9805,29.1913,28.8751,29.0859,2051134
#2013-11-18#,29.0596,29.4548,29.0596,29.2176,2564624
#2013-11-19#,29.2703,29.6655,29.244,29.5601,2892610
#2013-11-20#,29.4811,29.4811,28.5326,28.9278,3728962
#2013-11-21#,29.1913,29.4021,28.9805,29.1649,3380501
#2013-11-22#,29.2176,29.5865,28.9147,29.5601,2773566
#2013-11-25#,29.5865,29.6919,29.323,29.5865,2025323
#2013-11-26#,29.6128,30.0607,29.5074,29.6655,2892345
#2013-11-27#,29.7709,29.9553,29.5338,29.7446,1679247
#2013-11-28#,29.7709,29.9553,29.5338,29.7446,1679247
#2013-11-29#,29.9026,30.2451,29.8499,29.9817,995022
#2013-12-02#,29.9553,30.8247,29.7972,30.4032,2986111
#2013-12-03#,30.2188,30.4559,29.5601,29.7972,3599132
#2013-12-04#,29.6655,29.6919,29.1386,29.1913,3468773
#2013-12-05#,29.2967,29.5865,28.9542,29.0859,2532032
#2013-12-06#,29.376,29.8499,29.2176,29.7182,2038198
#2013-12-09#,29.8236,30.2451,29.7972,30.1397,1677399
#2013-12-10#,29.6392,30.3242,29.4811,30.2188,2150651
#2013-12-11#,30.2978,30.2978,29.323,29.4021,2675726
#2013-12-12#,29.4284,29.6655,29.1386,29.5074,1656320
#2013-12-13#,29.5074,29.9817,29.2703,29.8499,1764317
#2013-12-16#,29.9553,30.4032,29.8763,30.3242,1688955
#2013-12-17#,30.2715,30.5349,30.1134,30.2715,1880302
#2013-12-18#,30.2715,30.9828,29.9158,30.9565,3512676
#2013-12-19#,30.9828,31.2199,30.772,31.0355,1919334
#2013-12-20#,31.0355,31.4834,30.8511,31.299,2917844
#2013-12-23#,31.4834,31.8259,31.299,31.6942,1758039
#2013-12-24#,31.7995,32.142,31.7468,32.0893,899397
#2013-12-25#,31.7995,32.142,31.7468,32.0893,899397
#2013-12-26#,32.1157,32.3528,32.063,32.2211,1147016
#2013-12-27#,32.2211,32.2738,32.0367,32.142,937417
#2013-12-30#,32.1157,32.1157,31.8259,32.0103,961686
#2013-12-31#,32.142,32.2738,31.9049,32.063,1339885
#2014-01-01#,32.142,32.2738,31.9049,32.063,1339885
